h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.889,0.0141421,660

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000139323,-171.221,,0,0,,5.77852,-1.3194e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000402164,-259.872,,0,0,,7.97305,4.06612,boundary
2,0.0420627,0.027032,,999.837,-6.05948e-06,-319.723,,0,0,,7.68018,7.757,boundary
3,0.032743,0.0377875,,999.746,0.00220847,-498.641,,0,0,,7.74207,13.9782,boundary
4,0.0207708,0.0454816,,999.624,0.00330956,-737.651,,0,0,,5.67356,21.5132,boundary
5,0.00711574,0.0494911,,999.436,0.00260536,-1104.84,,0,0,,3.81163,31.8661,boundary
6,-0.00711574,0.0494911,,999.431,0.00405452,-1115.31,,0,0,,0.965788,31.8816,boundary
7,-0.0207708,0.0454816,,999.618,0.00205647,-747.945,,0,0,,0.260512,22.0796,boundary
8,-0.032743,0.0377875,,999.817,0.00206711,-358.732,,0,0,,3.28795,14.0218,boundary
9,-0.0420627,0.027032,,1000.15,0.0026409,299.739,,0,0,,15.4268,3.43524,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00286109,754.541,,0,0,,24.995,-0.896411,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00764086,911.83,,0,0,,28.6824,3.83282e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00286109,754.541,,0,0,,24.995,0.896411,boundary
13,-0.0420627,-0.027032,,1000.15,0.0026409,299.739,,0,0,,15.4268,-3.43524,boundary
14,-0.032743,-0.0377875,,999.817,0.00206711,-358.732,,0,0,,3.28795,-14.0218,boundary
15,-0.0207708,-0.0454816,,999.618,0.00205647,-747.945,,0,0,,0.260512,-22.0796,boundary
16,-0.00711574,-0.0494911,,999.431,0.00405452,-1115.31,,0,0,,0.965788,-31.8816,boundary
