h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.556,0.0141421,660

t,8.52014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000974643,-167.866,,0,0,,5.67207,-1.56125e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000813165,-255.49,,0,0,,7.83066,3.98956,boundary
2,0.0420627,0.027032,,999.839,0.000864969,-316.315,,0,0,,7.62282,7.59661,boundary
3,0.032743,0.0377875,,999.753,0.00295021,-484.101,,0,0,,7.54945,13.5315,boundary
4,0.0207708,0.0454816,,999.634,0.00495866,-717.299,,0,0,,5.5782,20.9024,boundary
5,0.00711574,0.0494911,,999.454,0.0082959,-1070.09,,0,0,,3.8481,30.8593,boundary
6,-0.00711574,0.0494911,,999.456,0.00975838,-1065.22,,0,0,,1.0788,30.4518,boundary
7,-0.0207708,0.0454816,,999.635,0.00761825,-716.042,,0,0,,0.316226,21.1949,boundary
8,-0.032743,0.0377875,,999.83,0.00364007,-333.964,,0,0,,3.3478,13.2634,boundary
9,-0.0420627,0.027032,,1000.15,-0.00375837,296.412,,0,0,,14.8779,2.96001,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00851099,705.468,,0,0,,23.3428,-0.970447,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00916819,847.69,,0,0,,26.6828,1.3913e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00851099,705.468,,0,0,,23.3428,0.970447,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00375837,296.412,,0,0,,14.8779,-2.96001,boundary
14,-0.032743,-0.0377875,,999.83,0.00364007,-333.964,,0,0,,3.3478,-13.2634,boundary
15,-0.0207708,-0.0454816,,999.635,0.00761825,-716.042,,0,0,,0.316226,-21.1949,boundary
16,-0.00711574,-0.0494911,,999.456,0.00975838,-1065.22,,0,0,,1.0788,-30.4518,boundary
17,0.00711574,-0.0494911,,999.454,0.0082959,-1070.09,,0,0,,3.8481,-30.8593,boundary
18,0.0207708,-0.0454816,,999.634,0.00495866,-717.299,,0,0,,5.5782,-20.9024,boundary
19,0.032743,-0.0377875,,999.753,0.00295021,-484.101,,0,0,,7.54945,-13.5315,boundary
20,0.0420627,-0.027032,,999.839,0.000864969,-316.315,,0,0,,7.62282,-7.59661,boundary
21,0.0479746,-0.0140866,,999.87,0.000813165,-255.49,,0,0,,7.83066,-3.98956,boundary
22,0.0641421,0,,999.982,0.000238711,-34.8686,,-0.00439645,-1.56278e-14,,0.000181856,-1.79923e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000312089,-51.7129,,0.0104483,0.000111498,,0.000170785,-0.000425797,fluid
24,0.0539598,0.0346779,,999.96,0.000582726,-77.8668,,0.0727772,-0.0477487,,-0.000214003,-0.000166845,fluid
25,0.0420042,0.0484754,,999.952,0.000748472,-93.2072,,0.216414,-0.112736,,-0.00163894,0.000556367,fluid
26,0.0266456,0.0583457,,999.953,0.000691128,-92.8834,,0.422951,-0.123241,,-0.00405911,0.000914581,fluid
27,0.00912838,0.0634893,,999.961,0.000469964,-75.7791,,0.620804,-0.0366914,,-0.00674735,0.000168842,fluid
28,-0.00912838,0.0634893,,999.983,0.000262011,-33.3829,,0.711418,0.130265,,-0.00825232,-0.00171377,fluid
29,-0.0266456,0.0583457,,999.999,-2.09467e-05,-1.68288,,0.679062,0.305764,,-0.00818468,-0.00379398,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000459379,22.6012,,0.520157,0.403289,,-0.00631369,-0.00491101,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000881597,46.9954,,0.315261,0.374482,,-0.00385663,-0.00453595,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000854507,60.0146,,0.146667,0.223345,,-0.00184795,-0.00273121,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000723612,62.7382,,0.0825067,1.22254e-13,,-0.00104302,6.745e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000854507,60.0146,,0.146667,-0.223345,,-0.00184795,0.00273121,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000881597,46.9954,,0.315261,-0.374482,,-0.00385663,0.00453595,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000459379,22.6012,,0.520157,-0.403289,,-0.00631369,0.00491101,fluid
37,-0.0266456,-0.0583457,,999.999,-2.09467e-05,-1.68288,,0.679062,-0.305764,,-0.00818468,0.00379398,fluid
38,-0.00912838,-0.0634893,,999.983,0.000262012,-33.3829,,0.711418,-0.130265,,-0.00825232,0.00171377,fluid
39,0.00912838,-0.0634893,,999.961,0.000469964,-75.7791,,0.620804,0.0366914,,-0.00674735,-0.000168842,fluid
40,0.0266456,-0.0583457,,999.953,0.000691128,-92.8834,,0.422951,0.123241,,-0.00405911,-0.000914581,fluid
41,0.0420042,-0.0484754,,999.952,0.000748472,-93.2072,,0.216414,0.112736,,-0.00163894,-0.000556367,fluid
42,0.0539598,-0.0346779,,999.96,0.000582726,-77.8668,,0.0727772,0.0477487,,-0.000214003,0.000166845,fluid
43,0.0615439,-0.0180709,,999.974,0.000312089,-51.7129,,0.0104483,-0.000111498,,0.000170785,0.000425797,fluid
44,0.0790004,0,,999.974,0.000225601,-51.626,,-0.00572711,-1.06708e-14,,0.000509629,-1.6549e-12,fluid
45,0.0758004,0.022257,,999.972,0.000336103,-54.7234,,0.0605121,-0.0372817,,-0.000149213,0.000216607,fluid
46,0.0664594,0.0427109,,999.983,4.02395e-05,-33.7626,,0.217836,-0.0856099,,-0.00197615,0.000755768,fluid
47,0.0517343,0.0597046,,999.991,-0.000248214,-16.9272,,0.425761,-0.108768,,-0.00450414,0.000909105,fluid
48,0.032818,0.0718613,,999.994,-0.00026654,-11.6987,,0.599827,-0.0587641,,-0.00626985,8.47248e-05,fluid
49,0.0112429,0.0781963,,999.999,-6.07598e-05,-2.26933,,0.680747,0.0423687,,-0.00699996,-0.00107213,fluid
50,-0.0112429,0.0781963,,999.99,0.000140456,-20.5067,,0.681894,0.151437,,-0.00698439,-0.00205912,fluid
