h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19969.9,570.646,0.0141421,660

t,14.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0319921,-188.604,,0,0,,6.15189,-3.22566e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.024233,-246.852,,0,0,,7.42415,3.13807,boundary
2,0.0420627,0.027032,,999.848,-0.0165261,-297.413,,0,0,,7.62925,5.76338,boundary
3,0.032743,0.0377875,,999.833,0.0121521,-327.058,,0,0,,6.16886,8.19925,boundary
4,0.0207708,0.0454816,,999.792,0.0281717,-408.542,,0,0,,4.56712,11.6595,boundary
5,0.00711574,0.0494911,,999.747,0.0965977,-495.312,,0,0,,2.86278,14.5754,boundary
6,-0.00711574,0.0494911,,999.775,0.0796148,-441.732,,0,0,,0.658751,13.0739,boundary
7,-0.0207708,0.0454816,,999.837,0.0113607,-320.066,,0,0,,-1.18987,9.54634,boundary
8,-0.032743,0.0377875,,999.899,-0.0257459,-197.697,,0,0,,-2.18207,5.89401,boundary
9,-0.0420627,0.027032,,999.934,-0.148057,-128.789,,0,0,,-2.70186,3.66681,boundary
10,-0.0479746,0.0140866,,999.963,-0.207103,-71.6157,,0,0,,-2.06338,2.18491,boundary
11,-0.05,6.12323e-18,,1000.02,-0.21739,34.2032,,0,0,,0.801069,1.15014e-10,boundary
12,-0.0479746,-0.0140866,,999.963,-0.207103,-71.6157,,0,0,,-2.06338,-2.18491,boundary
13,-0.0420627,-0.027032,,999.934,-0.148057,-128.789,,0,0,,-2.70186,-3.66681,boundary
14,-0.032743,-0.0377875,,999.899,-0.0257459,-197.697,,0,0,,-2.18207,-5.89401,boundary
15,-0.0207708,-0.0454816,,999.837,0.0113607,-320.066,,0,0,,-1.18987,-9.54634,boundary
16,-0.00711574,-0.0494911,,999.775,0.0796148,-441.732,,0,0,,0.658751,-13.0739,boundary
17,0.00711574,-0.0494911,,999.747,0.0965977,-495.312,,0,0,,2.86278,-14.5754,boundary
18,0.0207708,-0.0454816,,999.792,0.0281717,-408.542,,0,0,,4.56712,-11.6595,boundary
19,0.032743,-0.0377875,,999.833,0.0121521,-327.058,,0,0,,6.16886,-8.19925,boundary
20,0.0420627,-0.027032,,999.848,-0.0165261,-297.413,,0,0,,7.62925,-5.76338,boundary
21,0.0479746,-0.0140866,,999.874,-0.024233,-246.852,,0,0,,7.42415,-3.13807,boundary
22,0.0641421,0,,999.984,-0.00269473,-32.1837,,0.000585121,-8.75648e-14,,0.000647781,-5.83283e-14,fluid
23,0.0615439,0.0180709,,999.98,-0.00101661,-38.5122,,0.0107788,-0.00703339,,-0.00398039,0.00306918,fluid
24,0.0539598,0.0346779,,999.976,0.00178299,-47.5665,,0.0478806,-0.0364155,,-0.0227267,0.017648,fluid
25,0.0420042,0.0484754,,999.973,0.00368889,-52.0437,,0.120679,-0.0683153,,-0.0634029,0.0354331,fluid
26,0.0266456,0.0583457,,999.972,0.00296861,-54.2114,,0.215645,-0.0691946,,-0.120805,0.0360847,fluid
27,0.00912838,0.0634893,,999.975,0.00130483,-49.1646,,0.291415,-0.0240942,,-0.183896,0.00981749,fluid
28,-0.00912838,0.0634893,,999.986,-0.00738732,-27.1158,,0.31422,0.0503591,,-0.215777,-0.0414461,fluid
29,-0.0266456,0.0583457,,999.991,-0.00972527,-17.5111,,0.282851,0.122707,,-0.21602,-0.0983346,fluid
30,-0.0420042,0.0484754,,999.988,-0.0153922,-22.9375,,0.210295,0.163757,,-0.168275,-0.128957,fluid
31,-0.0539598,0.0346779,,999.981,-0.0234945,-36.391,,0.127531,0.157019,,-0.102037,-0.116675,fluid
32,-0.0615439,0.0180709,,999.983,-0.0276903,-33.5205,,0.058771,0.0936342,,-0.0465376,-0.0681308,fluid
33,-0.0641421,7.85515e-18,,999.987,-0.0281124,-25.5651,,0.0336243,3.23282e-12,,-0.0254395,-2.1062e-13,fluid
34,-0.0615439,-0.0180709,,999.983,-0.0276903,-33.5205,,0.058771,-0.0936342,,-0.0465376,0.0681308,fluid
35,-0.0539598,-0.0346779,,999.981,-0.0234945,-36.391,,0.127531,-0.157019,,-0.102037,0.116675,fluid
36,-0.0420042,-0.0484754,,999.988,-0.0153922,-22.9375,,0.210295,-0.163757,,-0.168275,0.128957,fluid
37,-0.0266456,-0.0583457,,999.991,-0.00972527,-17.5111,,0.282851,-0.122707,,-0.21602,0.0983346,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00738732,-27.1158,,0.31422,-0.0503591,,-0.215777,0.0414461,fluid
39,0.00912838,-0.0634893,,999.975,0.00130483,-49.1646,,0.291415,0.0240942,,-0.183896,-0.00981749,fluid
40,0.0266456,-0.0583457,,999.972,0.00296861,-54.2114,,0.215645,0.0691946,,-0.120805,-0.0360847,fluid
41,0.0420042,-0.0484754,,999.973,0.00368889,-52.0437,,0.120679,0.0683153,,-0.0634029,-0.0354331,fluid
42,0.0539598,-0.0346779,,999.976,0.00178299,-47.5665,,0.0478806,0.0364155,,-0.0227267,-0.017648,fluid
43,0.0615439,-0.0180709,,999.98,-0.00101661,-38.5122,,0.0107788,0.00703339,,-0.00398039,-0.00306918,fluid
44,0.0790004,0,,999.978,-0.00347518,-43.1356,,0.00487436,-1.06875e-13,,-0.00198369,-1.16455e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00326056,-44.2235,,0.0401426,-0.022074,,-0.0187005,0.011292,fluid
46,0.0664594,0.0427109,,999.98,-0.00556332,-39.8533,,0.118237,-0.0472858,,-0.059521,0.0224814,fluid
47,0.0517343,0.0597046,,999.98,-0.00882305,-38.4123,,0.214883,-0.0621687,,-0.113105,0.0272156,fluid
48,0.032818,0.0718613,,999.979,-0.0117301,-41.6138,,0.298488,-0.0458175,,-0.166376,0.0136001,fluid
49,0.0112429,0.0781963,,999.986,-0.012203,-28.1494,,0.336758,-0.00324747,,-0.193143,-0.020113,fluid
50,-0.0112429,0.0781963,,999.98,-0.0117335,-39.06,,0.330999,0.0509162,,-0.198619,-0.0531078,fluid
51,-0.032818,0.0718613,,999.962,-0.0116568,-74.5153,,0.290459,0.0967048,,-0.177426,-0.0722293,fluid
52,-0.0517343,0.0597046,,999.951,-0.011712,-97.014,,0.224404,0.112101,,-0.148382,-0.0728429,fluid
53,-0.0664594,0.0427109,,999.96,-0.00766512,-79.3861,,0.15738,0.0824742,,-0.122709,-0.0645462,fluid
54,-0.0758004,0.022257,,999.978,-0.000785455,-43.7008,,0.115448,0.0369046,,-0.0930131,-0.041856,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00224895,-32.8227,,0.104222,2.1936e-12,,-0.0792495,-9.61082e-13,fluid
56,-0.0758004,-0.022257,,999.978,-0.000785455,-43.7008,,0.115448,-0.0369046,,-0.0930131,0.041856,fluid
57,-0.0664594,-0.0427109,,999.96,-0.00766512,-79.3861,,0.15738,-0.0824742,,-0.122709,0.0645462,fluid
58,-0.0517343,-0.0597046,,999.951,-0.011712,-97.014,,0.224404,-0.112101,,-0.148382,0.0728429,fluid
59,-0.032818,-0.0718613,,999.962,-0.0116568,-74.5153,,0.290459,-0.0967048,,-0.177426,0.0722293,fluid
60,-0.0112429,-0.0781963,,999.98,-0.0117335,-39.06,,0.330999,-0.0509162,,-0.198619,0.0531078,fluid
61,0.0112429,-0.0781963,,999.986,-0.012203,-28.1494,,0.336758,0.00324747,,-0.193143,0.020113,fluid
62,0.032818,-0.0718613,,999.979,-0.0117301,-41.6138,,0.298488,0.0458175,,-0.166376,-0.0136001,fluid
63,0.0517343,-0.0597046,,999.98,-0.00882305,-38.4123,,0.214883,0.0621687,,-0.113105,-0.0272156,fluid
64,0.0664594,-0.0427109,,999.98,-0.00556332,-39.8533,,0.118237,0.0472858,,-0.059521,-0.0224814,fluid
65,0.0758004,-0.022257,,999.977,-0.00326056,-44.2235,,0.0401426,0.022074,,-0.0187005,-0.011292,fluid
66,0.0946112,0,,999.971,-0.0070438,-57.2901,,0.0132589,-1.6952e-13,,-0.00700254,-1.96789e-12,fluid
67,0.0907788,0.0266551,,999.972,-0.00633864,-55.1432,,0.0774581,-0.0224715,,-0.0347421,0.00773208,fluid
68,0.079592,0.0511507,,999.973,-0.00591031,-53.7611,,0.188106,-0.0339641,,-0.0884615,0.0085143,fluid
69,0.0619572,0.0715024,,999.97,-0.00389237,-58.4938,,0.284338,-0.0302468,,-0.136429,-0.000518307,fluid
70,0.0393029,0.0860614,,999.969,0.00215657,-61.7283,,0.335207,-0.0124564,,-0.161446,-0.0183468,fluid
71,0.0134646,0.0936482,,999.972,-0.000640076,-55.6025,,0.346352,0.007059,,-0.170942,-0.0386293,fluid
72,-0.0134646,0.0936482,,999.965,-0.00391187,-68.5522,,0.335543,0.0380054,,-0.16633,-0.0496983,fluid
73,-0.0393029,0.0860614,,999.969,-0.0120981,-61.6561,,0.294062,0.054781,,-0.157735,-0.0504109,fluid
74,-0.0619572,0.0715024,,999.998,-0.0158006,-3.65534,,0.231251,0.0528428,,-0.153812,-0.04716,fluid
75,-0.079592,0.0511507,,1000.02,-0.0210063,31.9306,,0.189373,0.0429171,,-0.146779,-0.0372816,fluid
76,-0.0907788,0.0266551,,999.99,-0.0326097,-20.033,,0.163736,0.0356684,,-0.129475,-0.0202312,fluid
77,-0.0946112,1.15865e-17,,999.966,-0.0445326,-67.465,,0.155099,3.00181e-12,,-0.12226,-1.0347e-12,fluid
78,-0.0907788,-0.0266551,,999.99,-0.0326097,-20.033,,0.163736,-0.0356684,,-0.129475,0.0202312,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0210063,31.9306,,0.189373,-0.0429171,,-0.146779,0.0372816,fluid
80,-0.0619572,-0.0715024,,999.998,-0.0158006,-3.65534,,0.231251,-0.0528428,,-0.153812,0.04716,fluid
81,-0.0393029,-0.0860614,,999.969,-0.0120981,-61.6561,,0.294062,-0.054781,,-0.157735,0.0504109,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00391187,-68.5522,,0.335543,-0.0380054,,-0.16633,0.0496983,fluid
83,0.0134646,-0.0936482,,999.972,-0.000640076,-55.6025,,0.346352,-0.007059,,-0.170942,0.0386293,fluid
84,0.0393029,-0.0860614,,999.969,0.00215657,-61.7283,,0.335207,0.0124564,,-0.161446,0.0183468,fluid
85,0.0619572,-0.0715024,,999.97,-0.00389237,-58.4938,,0.284338,0.0302468,,-0.136429,0.000518307,fluid
86,0.079592,-0.0511507,,999.973,-0.00591031,-53.7611,,0.188106,0.0339641,,-0.0884615,-0.0085143,fluid
87,0.0907788,-0.0266551,,999.972,-0.00633864,-55.1432,,0.0774581,0.0224715,,-0.0347421,-0.00773208,fluid
88,0.111013,0,,999.985,-0.00349064,-29.2004,,0.0305536,-2.58182e-13,,-0.0117653,-1.82483e-12,fluid
89,0.106516,0.0312758,,999.977,-0.00263137,-44.8195,,0.108023,-0.0278138,,-0.0449359,0.00817972,fluid
90,0.0933897,0.0600179,,999.971,3.27679e-05,-56.3487,,0.228915,-0.0403862,,-0.10046,0.00792844,fluid
91,0.0726977,0.0838977,,999.971,-0.0038225,-57.4213,,0.311032,-0.0362061,,-0.139066,-0.00218174,fluid
92,0.0461163,0.100981,,999.977,-0.00436429,-45.4133,,0.344271,-0.0188305,,-0.155731,-0.0147156,fluid
93,0.0157987,0.109883,,999.973,-0.007748,-52.5583,,0.35039,-0.0067923,,-0.157266,-0.0298475,fluid
94,-0.0157987,0.109883,,999.973,-0.00836749,-52.9903,,0.322784,0.0157594,,-0.149511,-0.0392351,fluid
95,-0.0461163,0.100981,,999.996,-0.01071,-7.71138,,0.273919,0.0234535,,-0.148128,-0.039937,fluid
96,-0.0726977,0.0838977,,999.987,-0.0235508,-26.0476,,0.227051,0.0295033,,-0.140821,-0.0372847,fluid
97,-0.0933897,0.0600179,,999.962,-0.0375,-74.7576,,0.195075,0.0334202,,-0.135343,-0.0238327,fluid
98,-0.106516,0.0312758,,999.965,-0.0450476,-68.3481,,0.167992,0.0238335,,-0.12231,-0.0146633,fluid
99,-0.111013,1.35951e-17,,999.984,-0.0465443,-32.0682,,0.162629,2.36065e-12,,-0.117525,-2.77578e-12,fluid
100,-0.106516,-0.0312758,,999.965,-0.0450476,-68.3481,,0.167992,-0.0238335,,-0.12231,0.0146633,fluid
101,-0.0933897,-0.0600179,,999.962,-0.0375,-74.7576,,0.195075,-0.0334202,,-0.135343,0.0238327,fluid
102,-0.0726977,-0.0838977,,999.987,-0.0235508,-26.0476,,0.227051,-0.0295033,,-0.140821,0.0372847,fluid
103,-0.0461163,-0.100981,,999.996,-0.01071,-7.71138,,0.273919,-0.0234535,,-0.148128,0.039937,fluid
104,-0.0157987,-0.109883,,999.973,-0.00836749,-52.9903,,0.322784,-0.0157594,,-0.149511,0.0392351,fluid
105,0.0157987,-0.109883,,999.973,-0.007748,-52.5583,,0.35039,0.0067923,,-0.157266,0.0298475,fluid
106,0.0461163,-0.100981,,999.977,-0.00436429,-45.4133,,0.344271,0.0188305,,-0.155731,0.0147156,fluid
107,0.0726977,-0.0838977,,999.971,-0.0038225,-57.4213,,0.311032,0.0362061,,-0.139066,0.00218174,fluid
108,0.0933897,-0.0600179,,999.971,3.27677e-05,-56.3487,,0.228915,0.0403862,,-0.10046,-0.00792844,fluid
109,0.106516,-0.0312758,,999.977,-0.00263137,-44.8195,,0.108023,0.0278138,,-0.0449359,-0.00817972,fluid
110,0.128244,0,,999.983,-0.0052557,-33.4734,,0.052237,-3.67698e-13,,-0.0178498,-1.67981e-12,fluid
111,0.12305,0.0361306,,999.979,-0.00448707,-41.4546,,0.137598,-0.0327466,,-0.0536008,0.00840344,fluid
112,0.107886,0.0693342,,999.981,-0.0046708,-37.9346,,0.262712,-0.0434319,,-0.109458,0.00630711,fluid
113,0.0839822,0.0969206,,999.983,-0.00672062,-32.4494,,0.329656,-0.0401035,,-0.139623,-0.00238797,fluid
114,0.0532746,0.116655,,999.982,-0.0107733,-34.9428,,0.351859,-0.0236123,,-0.147238,-0.0153069,fluid
115,0.0182511,0.126939,,999.976,-0.0104858,-46.8181,,0.343402,-0.0161238,,-0.140997,-0.0279006,fluid
116,-0.0182511,0.126939,,999.981,-0.0111799,-36.4909,,0.306935,-0.00238457,,-0.13709,-0.0351592,fluid
117,-0.0532746,0.116655,,999.975,-0.0185732,-48.9802,,0.275292,0.00395075,,-0.131628,-0.0327637,fluid
118,-0.0839822,0.0969206,,999.957,-0.0265925,-83.8474,,0.240947,0.0170977,,-0.129767,-0.0298501,fluid
119,-0.107886,0.0693342,,999.967,-0.0261019,-64.5398,,0.192541,0.0132699,,-0.138216,-0.0235817,fluid
120,-0.12305,0.0361306,,1000,-0.0133226,0.299784,,0.156522,-4.08957e-06,,-0.135385,-0.0132092,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.00202807,44.2218,,0.150454,2.35419e-12,,-0.134728,-1.85937e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.0133226,0.299784,,0.156522,4.08958e-06,,-0.135385,0.0132092,fluid
123,-0.107886,-0.0693342,,999.967,-0.0261019,-64.5398,,0.192541,-0.0132699,,-0.138216,0.0235817,fluid
124,-0.0839822,-0.0969206,,999.957,-0.0265925,-83.8474,,0.240947,-0.0170977,,-0.129767,0.0298501,fluid
125,-0.0532746,-0.116655,,999.975,-0.0185732,-48.9802,,0.275292,-0.00395075,,-0.131628,0.0327637,fluid
126,-0.0182511,-0.126939,,999.981,-0.0111799,-36.4909,,0.306935,0.00238457,,-0.13709,0.0351592,fluid
127,0.0182511,-0.126939,,999.976,-0.0104858,-46.8181,,0.343402,0.0161238,,-0.140997,0.0279006,fluid
128,0.0532746,-0.116655,,999.982,-0.0107733,-34.9428,,0.351859,0.0236123,,-0.147238,0.0153069,fluid
129,0.0839822,-0.0969206,,999.983,-0.00672062,-32.4494,,0.329656,0.0401035,,-0.139623,0.00238797,fluid
130,0.107886,-0.0693342,,999.981,-0.0046708,-37.9346,,0.262712,0.0434319,,-0.109458,-0.00630711,fluid
131,0.12305,-0.0361306,,999.979,-0.00448707,-41.4546,,0.137598,0.0327466,,-0.0536008,-0.00840344,fluid
132,0.146349,0,,999.977,-0.00862291,-45.3537,,0.0701311,-4.57321e-13,,-0.02561,-1.4002e-12,fluid
133,0.140421,0.0412313,,999.974,-0.00703437,-51.1282,,0.162763,-0.0371078,,-0.0640443,0.00736665,fluid
134,0.123117,0.0791222,,999.977,-0.00656492,-45.5734,,0.288924,-0.044052,,-0.115405,0.00232389,fluid
135,0.0958382,0.110603,,999.982,-0.00854235,-36.1027,,0.344526,-0.037543,,-0.135211,-0.0118472,fluid
136,0.0607955,0.133124,,999.977,-0.00899419,-45.0977,,0.356656,-0.028189,,-0.135273,-0.0175366,fluid
137,0.0208276,0.144859,,999.98,-0.00905128,-38.7113,,0.337343,-0.0231435,,-0.124153,-0.0277939,fluid
138,-0.0208276,0.144859,,999.98,-0.0143451,-39.4349,,0.318864,-0.013876,,-0.124391,-0.0340541,fluid
139,-0.0607955,0.133124,,999.969,-0.0206276,-60.7257,,0.290048,-0.00708407,,-0.127341,-0.0324529,fluid
140,-0.0958382,0.110603,,999.99,-0.0139079,-20.4215,,0.235509,0.00160363,,-0.138789,-0.0325378,fluid
141,-0.123117,0.0791222,,1000.01,-0.0128106,22.0346,,0.187883,0.00597377,,-0.147081,-0.0220965,fluid
142,-0.140421,0.0412313,,999.986,-0.0198552,-27.8486,,0.168811,0.0115065,,-0.140508,-0.011378,fluid
143,-0.146349,1.79226e-17,,999.955,-0.0303343,-87.3719,,0.174475,1.86723e-12,,-0.132924,-1.35553e-12,fluid
144,-0.140421,-0.0412313,,999.986,-0.0198552,-27.8486,,0.168811,-0.0115065,,-0.140508,0.011378,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0128106,22.0346,,0.187883,-0.00597377,,-0.147081,0.0220965,fluid
146,-0.0958382,-0.110603,,999.99,-0.0139079,-20.4215,,0.235509,-0.00160363,,-0.138789,0.0325378,fluid
147,-0.0607955,-0.133124,,999.969,-0.0206276,-60.7257,,0.290048,0.00708407,,-0.127341,0.0324529,fluid
148,-0.0208276,-0.144859,,999.98,-0.0143451,-39.4349,,0.318864,0.013876,,-0.124391,0.0340541,fluid
149,0.0208276,-0.144859,,999.98,-0.00905128,-38.7113,,0.337343,0.0231435,,-0.124153,0.0277939,fluid
