h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.406,0.0141421,660

t,5.79003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.75138e-05,-170.376,,0,0,,5.76257,-7.22337e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000176971,-257.336,,0,0,,7.90199,4.02985,boundary
2,0.0420627,0.027032,,999.838,0.000192902,-318.489,,0,0,,7.66377,7.70902,boundary
3,0.032743,0.0377875,,999.749,0.00106627,-492.982,,0,0,,7.66276,13.8201,boundary
4,0.0207708,0.0454816,,999.627,0.00142163,-731.217,,0,0,,5.64851,21.3273,boundary
5,0.00711574,0.0494911,,999.441,0.0030031,-1094.22,,0,0,,3.8811,31.5617,boundary
6,-0.00711574,0.0494911,,999.442,0.0036023,-1092.02,,0,0,,1.04232,31.2111,boundary
7,-0.0207708,0.0454816,,999.624,0.00225619,-736.906,,0,0,,0.264047,21.789,boundary
8,-0.032743,0.0377875,,999.824,0.00190635,-345.283,,0,0,,3.41586,13.6815,boundary
9,-0.0420627,0.027032,,1000.16,-0.000703662,306.323,,0,0,,15.3686,3.03945,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00340741,728.884,,0,0,,24.1111,-1.02359,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00397251,874.451,,0,0,,27.5163,-3.79413e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00340741,728.884,,0,0,,24.1111,1.02359,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000703662,306.323,,0,0,,15.3686,-3.03945,boundary
14,-0.032743,-0.0377875,,999.824,0.00190635,-345.283,,0,0,,3.41586,-13.6815,boundary
15,-0.0207708,-0.0454816,,999.624,0.00225619,-736.906,,0,0,,0.264047,-21.789,boundary
16,-0.00711574,-0.0494911,,999.442,0.0036023,-1092.02,,0,0,,1.04232,-31.2111,boundary
17,0.00711574,-0.0494911,,999.441,0.0030031,-1094.22,,0,0,,3.8811,-31.5617,boundary
18,0.0207708,-0.0454816,,999.627,0.00142163,-731.217,,0,0,,5.64851,-21.3273,boundary
19,0.032743,-0.0377875,,999.749,0.00106627,-492.982,,0,0,,7.66276,-13.8201,boundary
20,0.0420627,-0.027032,,999.838,0.000192902,-318.489,,0,0,,7.66377,-7.70902,boundary
21,0.0479746,-0.0140866,,999.869,0.000176971,-257.336,,0,0,,7.90199,-4.02985,boundary
22,0.0641421,0,,999.982,4.45604e-05,-35.4944,,-0.0046781,-1.04738e-15,,5.1427e-05,-1.7105e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000112038,-52.6088,,0.0102103,0.000742589,,2.34656e-05,-9.25695e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000225373,-79.6453,,0.0731645,-0.0475799,,-0.000119005,2.23079e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000267169,-95.5018,,0.218889,-0.113621,,-0.000586528,0.000236996,fluid
26,0.0266456,0.0583457,,999.952,0.000244306,-94.9863,,0.428914,-0.124621,,-0.00136479,0.000321487,fluid
27,0.00912838,0.0634893,,999.961,0.000189763,-77.2199,,0.630632,-0.0369564,,-0.00230899,4.98653e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.58885e-05,-34.0058,,0.723283,0.132699,,-0.00284208,-0.000641466,fluid
29,-0.0266456,0.0583457,,999.999,-0.000117964,-1.44444,,0.690826,0.311172,,-0.00298943,-0.00142651,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000135637,23.7886,,0.529137,0.410348,,-0.00242141,-0.00200176,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000285481,49.4198,,0.320853,0.3812,,-0.00157656,-0.00205533,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030213,62.33,,0.149422,0.227467,,-0.000887476,-0.00141418,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229832,64.6792,,0.0840987,1.28588e-15,,-0.000563086,-3.05317e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00030213,62.33,,0.149422,-0.227467,,-0.000887476,0.00141418,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000285481,49.4198,,0.320853,-0.3812,,-0.00157656,0.00205533,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000135637,23.7886,,0.529137,-0.410348,,-0.00242141,0.00200176,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000117964,-1.44444,,0.690826,-0.311172,,-0.00298943,0.00142651,fluid
38,-0.00912838,-0.0634893,,999.983,9.58887e-05,-34.0058,,0.723283,-0.132699,,-0.00284208,0.000641466,fluid
39,0.00912838,-0.0634893,,999.961,0.000189763,-77.2199,,0.630632,0.0369564,,-0.00230899,-4.98653e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000244305,-94.9863,,0.428914,0.124621,,-0.00136479,-0.000321486,fluid
41,0.0420042,-0.0484754,,999.951,0.000267169,-95.5018,,0.218889,0.113621,,-0.000586528,-0.000236996,fluid
42,0.0539598,-0.0346779,,999.959,0.000225373,-79.6453,,0.0731645,0.0475799,,-0.000119005,-2.23079e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000112039,-52.6088,,0.0102103,-0.000742589,,2.34656e-05,9.25695e-05,fluid
44,0.0790004,0,,999.973,6.06544e-05,-52.2133,,-0.00646752,-6.34388e-15,,0.000113554,1.05404e-13,fluid
45,0.0758004,0.022257,,999.972,0.000107888,-55.7759,,0.0608735,-0.0377577,,-0.00013201,0.000139279,fluid
46,0.0664594,0.0427109,,999.983,-4.17218e-05,-33.8813,,0.22091,-0.0869265,,-0.000710901,0.000337819,fluid
47,0.0517343,0.0597046,,999.992,-0.000196119,-15.9782,,0.432474,-0.11028,,-0.00161694,0.000436927,fluid
48,0.032818,0.0718613,,999.995,-0.000240117,-10.4854,,0.608948,-0.0589975,,-0.00214105,7.82336e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00018715,-2.07047,,0.69073,0.0438001,,-0.00235945,-0.000359711,fluid
50,-0.0112429,0.0781963,,999.989,9.14886e-05,-21.1896,,0.691575,0.154243,,-0.0022111,-0.00077422,fluid
51,-0.032818,0.0718613,,999.968,-1.89498e-05,-62.0601,,0.610114,0.226594,,-0.00188345,-0.000928383,fluid
52,-0.0517343,0.0597046,,999.963,-3.95475e-05,-71.9889,,0.495851,0.244792,,-0.00183503,-0.0011268,fluid
53,-0.0664594,0.0427109,,999.963,9.56636e-05,-71.8763,,0.383182,0.20222,,-0.00139248,-0.000883441,fluid
54,-0.0758004,0.022257,,999.972,-5.42451e-05,-54.2399,,0.293252,0.112325,,-0.00150835,-0.000633743,fluid
55,-0.0790004,9.67476e-18,,999.978,5.33115e-05,-42.5482,,0.259829,-2.30926e-15,,-0.00170675,-1.83265e-12,fluid
