h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19936.5,395.003,0.0141421,660

t,0.180099
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,14.5267,37.3546,,0,0,,-0.648418,3.49988e-12,boundary
1,0.0479746,0.0140866,,999.973,14.17,-52.5268,,0,0,,0.997895,3.68916,boundary
2,0.0420627,0.027032,,999.83,12.7993,-334.236,,0,0,,5.91079,9.86561,boundary
3,0.032743,0.0377875,,999.671,10.2736,-645.767,,0,0,,8.57352,17.9088,boundary
4,0.0207708,0.0454816,,999.501,7.35793,-978.02,,0,0,,7.76167,27.6435,boundary
5,0.00711574,0.0494911,,999.316,3.00461,-1338.38,,0,0,,5.63807,38.1589,boundary
6,-0.00711574,0.0494911,,999.371,-1.19492,-1232.65,,0,0,,1.33579,35.1189,boundary
7,-0.0207708,0.0454816,,999.54,-4.92234,-900.81,,0,0,,-0.965998,26.4793,boundary
8,-0.032743,0.0377875,,999.787,-8.61727,-417.288,,0,0,,3.01706,16.0768,boundary
9,-0.0420627,0.027032,,1000.14,-10.9552,274.569,,0,0,,15.1554,4.46281,boundary
10,-0.0479746,0.0140866,,1000.38,-12.6713,754.803,,0,0,,25.0419,-0.389372,boundary
11,-0.05,6.12323e-18,,1000.48,-13.2235,944.456,,0,0,,29.5753,2.85144e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-12.6713,754.803,,0,0,,25.0419,0.389372,boundary
13,-0.0420627,-0.027032,,1000.14,-10.9552,274.569,,0,0,,15.1554,-4.46281,boundary
14,-0.032743,-0.0377875,,999.787,-8.61727,-417.288,,0,0,,3.01706,-16.0768,boundary
15,-0.0207708,-0.0454816,,999.54,-4.92234,-900.81,,0,0,,-0.965998,-26.4793,boundary
16,-0.00711574,-0.0494911,,999.371,-1.19492,-1232.65,,0,0,,1.33579,-35.1189,boundary
17,0.00711574,-0.0494911,,999.316,3.00461,-1338.38,,0,0,,5.63807,-38.1589,boundary
18,0.0207708,-0.0454816,,999.501,7.35793,-978.02,,0,0,,7.76167,-27.6435,boundary
19,0.032743,-0.0377875,,999.671,10.2736,-645.767,,0,0,,8.57352,-17.9088,boundary
20,0.0420627,-0.027032,,999.83,12.7993,-334.236,,0,0,,5.91079,-9.86561,boundary
21,0.0479746,-0.0140866,,999.973,14.17,-52.5268,,0,0,,0.997895,-3.68916,boundary
22,0.0641421,0,,999.985,1.25799,-29.5176,,0.0239544,1.05943e-14,,-0.32913,7.96412e-13,fluid
23,0.0615439,0.0180709,,999.98,1.15579,-38.4792,,0.0556953,-0.0840438,,-0.465183,0.598602,fluid
24,0.0539598,0.0346779,,999.969,0.907619,-61.1362,,0.158255,-0.164724,,-0.718074,0.844366,fluid
25,0.0420042,0.0484754,,999.959,0.578277,-80.0908,,0.331231,-0.212528,,-0.833337,0.697612,fluid
26,0.0266456,0.0583457,,999.956,0.213683,-85.9941,,0.544291,-0.185534,,-0.746419,0.396048,fluid
27,0.00912838,0.0634893,,999.961,-0.186376,-76.501,,0.722945,-0.0583104,,-0.471763,0.160413,fluid
28,-0.00912838,0.0634893,,999.982,-0.620393,-35.7083,,0.792499,0.136284,,-0.287985,0.075077,fluid
29,-0.0266456,0.0583457,,999.995,-1.02588,-8.84563,,0.736448,0.327852,,-0.0896181,0.0958791,fluid
30,-0.0420042,0.0484754,,1000.01,-1.41484,18.6643,,0.557027,0.431253,,-0.0764591,0.110123,fluid
31,-0.0539598,0.0346779,,1000.02,-1.71144,47.6623,,0.337092,0.403181,,-0.09616,0.113723,fluid
32,-0.0615439,0.0180709,,1000.03,-1.90399,61.0868,,0.15774,0.241707,,-0.140236,0.0679384,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.96974,64.3194,,0.0894134,-2.59746e-15,,-0.157696,-2.40368e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.90399,61.0868,,0.15774,-0.241707,,-0.140236,-0.0679384,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.71144,47.6623,,0.337092,-0.403181,,-0.09616,-0.113723,fluid
36,-0.0420042,-0.0484754,,1000.01,-1.41484,18.6643,,0.557027,-0.431253,,-0.0764591,-0.110123,fluid
37,-0.0266456,-0.0583457,,999.995,-1.02588,-8.84563,,0.736448,-0.327852,,-0.0896181,-0.0958791,fluid
38,-0.00912838,-0.0634893,,999.982,-0.620393,-35.7083,,0.792499,-0.136284,,-0.287985,-0.075077,fluid
39,0.00912838,-0.0634893,,999.961,-0.186376,-76.501,,0.722945,0.0583104,,-0.471763,-0.160413,fluid
40,0.0266456,-0.0583457,,999.956,0.213683,-85.9941,,0.544291,0.185534,,-0.746419,-0.396048,fluid
41,0.0420042,-0.0484754,,999.959,0.578277,-80.0908,,0.331231,0.212528,,-0.833337,-0.697612,fluid
42,0.0539598,-0.0346779,,999.969,0.907619,-61.1362,,0.158255,0.164724,,-0.718074,-0.844366,fluid
43,0.0615439,-0.0180709,,999.98,1.15579,-38.4792,,0.0556953,0.0840438,,-0.465183,-0.598602,fluid
44,0.0790004,0,,999.989,0.823053,-22.0757,,0.10676,3.70498e-15,,-0.719861,-9.47264e-13,fluid
45,0.0758004,0.022257,,999.992,0.808425,-15.5822,,0.164362,-0.124723,,-0.641028,0.237191,fluid
46,0.0664594,0.0427109,,999.995,0.766602,-9.24162,,0.316089,-0.200385,,-0.432425,0.397059,fluid
