h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.693,0.0141421,660

t,6.96002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000402469,-169.886,,0,0,,5.74372,3.63441e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000219096,-256.932,,0,0,,7.88496,4.01719,boundary
2,0.0420627,0.027032,,999.838,0.000292501,-317.997,,0,0,,7.65603,7.67525,boundary
3,0.032743,0.0377875,,999.75,0.00141676,-490.171,,0,0,,7.62578,13.729,boundary
4,0.0207708,0.0454816,,999.629,0.00213587,-727.167,,0,0,,5.6303,21.2027,boundary
5,0.00711574,0.0494911,,999.445,0.00368717,-1086.66,,0,0,,3.87029,31.3408,boundary
6,-0.00711574,0.0494911,,999.447,0.00385914,-1083.87,,0,0,,1.04867,30.9798,boundary
7,-0.0207708,0.0454816,,999.627,0.00310119,-730.975,,0,0,,0.277804,21.624,boundary
8,-0.032743,0.0377875,,999.826,0.00170515,-341.265,,0,0,,3.41209,13.5453,boundary
9,-0.0420627,0.027032,,1000.15,-0.00149913,303.805,,0,0,,15.2293,3.00143,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00328937,721.585,,0,0,,23.8693,-1.01413,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00391731,865.729,,0,0,,27.245,1.67699e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00328937,721.585,,0,0,,23.8693,1.01413,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00149913,303.805,,0,0,,15.2293,-3.00143,boundary
14,-0.032743,-0.0377875,,999.826,0.00170515,-341.265,,0,0,,3.41209,-13.5453,boundary
15,-0.0207708,-0.0454816,,999.627,0.00310119,-730.975,,0,0,,0.277804,-21.624,boundary
16,-0.00711574,-0.0494911,,999.447,0.00385914,-1083.87,,0,0,,1.04867,-30.9798,boundary
17,0.00711574,-0.0494911,,999.445,0.00368717,-1086.66,,0,0,,3.87029,-31.3408,boundary
18,0.0207708,-0.0454816,,999.629,0.00213587,-727.167,,0,0,,5.6303,-21.2027,boundary
19,0.032743,-0.0377875,,999.75,0.00141676,-490.171,,0,0,,7.62578,-13.729,boundary
20,0.0420627,-0.027032,,999.838,0.000292501,-317.997,,0,0,,7.65603,-7.67525,boundary
21,0.0479746,-0.0140866,,999.869,0.000219097,-256.932,,0,0,,7.88496,-4.01719,boundary
22,0.0641421,0,,999.982,9.2963e-05,-35.3524,,-0.00459492,-1.12963e-14,,9.16973e-05,8.97844e-13,fluid
