h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.283,0.0141421,660

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000112017,-170.48,,0,0,,5.76782,9.01633e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000206215,-257.624,,0,0,,7.91283,4.03816,boundary
2,0.0420627,0.027032,,999.837,0.00020187,-318.793,,0,0,,7.66916,7.72582,boundary
3,0.032743,0.0377875,,999.748,0.000932103,-494.456,,0,0,,7.68368,13.8648,boundary
4,0.0207708,0.0454816,,999.626,0.000918575,-732.969,,0,0,,5.6499,21.3816,boundary
5,0.00711574,0.0494911,,999.439,0.0023401,-1098.3,,0,0,,3.8746,31.6809,boundary
6,-0.00711574,0.0494911,,999.44,0.00374942,-1097.59,,0,0,,1.03378,31.3705,boundary
7,-0.0207708,0.0454816,,999.622,0.00194856,-740.077,,0,0,,0.261469,21.8745,boundary
8,-0.032743,0.0377875,,999.822,0.00218254,-348.373,,0,0,,3.4006,13.7733,boundary
9,-0.0420627,0.027032,,1000.16,-6.02418e-05,306.929,,0,0,,15.4371,3.09099,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00401465,734.52,,0,0,,24.2995,-1.02295,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00457143,880.903,,0,0,,27.7173,-1.20671e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00401465,734.52,,0,0,,24.2995,1.02295,boundary
13,-0.0420627,-0.027032,,1000.16,-6.02418e-05,306.929,,0,0,,15.4371,-3.09099,boundary
14,-0.032743,-0.0377875,,999.822,0.00218254,-348.373,,0,0,,3.4006,-13.7733,boundary
15,-0.0207708,-0.0454816,,999.622,0.00194856,-740.077,,0,0,,0.261469,-21.8745,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374942,-1097.59,,0,0,,1.03378,-31.3705,boundary
17,0.00711574,-0.0494911,,999.439,0.0023401,-1098.3,,0,0,,3.8746,-31.6809,boundary
18,0.0207708,-0.0454816,,999.626,0.000918574,-732.969,,0,0,,5.6499,-21.3816,boundary
19,0.032743,-0.0377875,,999.748,0.000932102,-494.456,,0,0,,7.68368,-13.8648,boundary
20,0.0420627,-0.027032,,999.837,0.00020187,-318.793,,0,0,,7.66916,-7.72582,boundary
21,0.0479746,-0.0140866,,999.869,0.000206215,-257.624,,0,0,,7.91283,-4.03816,boundary
22,0.0641421,0,,999.982,4.96672e-05,-35.5696,,-0.00471391,6.89263e-15,,4.83754e-05,1.83371e-12,fluid
23,0.0615439,0.0180709,,999.973,8.96547e-05,-52.7692,,0.0101924,0.000809116,,3.28163e-05,-9.87834e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000153963,-79.9388,,0.0732428,-0.0475883,,-7.5959e-05,-1.80486e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000169434,-95.8308,,0.219298,-0.113784,,-0.000474707,0.000176973,fluid
26,0.0266456,0.0583457,,999.951,0.000158101,-95.2879,,0.429864,-0.124845,,-0.00110619,0.000260928,fluid
27,0.00912838,0.0634893,,999.961,0.000147444,-77.4772,,0.632265,-0.0369857,,-0.00192853,3.20447e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000125383,-34.1767,,0.725345,0.133193,,-0.00249104,-0.000631444,fluid
29,-0.0266456,0.0583457,,999.999,-0.0001606,-1.23066,,0.693067,0.312282,,-0.00279807,-0.00143877,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000153998,24.0073,,0.531057,0.411985,,-0.00254371,-0.00223535,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000252622,49.8278,,0.322136,0.382921,,-0.00174853,-0.00241816,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314566,62.7982,,0.150179,0.228696,,-0.00107994,-0.00178391,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00023542,65.0301,,0.0845918,-1.14093e-14,,-0.000722136,-5.22958e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314565,62.7982,,0.150179,-0.228696,,-0.00107994,0.00178391,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000252622,49.8278,,0.322136,-0.382921,,-0.00174853,0.00241816,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000153998,24.0073,,0.531057,-0.411985,,-0.00254371,0.00223535,fluid
