h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20009.7,771.887,0.0141421,660

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.827,-0.154222,-338.373,,0,0,,10.9039,1.7235e-11,boundary
1,0.0479746,0.0140866,,999.82,-0.0994079,-352.982,,0,0,,10.7962,3.64602,boundary
2,0.0420627,0.027032,,999.804,-0.0920661,-384.925,,0,0,,10.141,7.16092,boundary
3,0.032743,0.0377875,,999.792,-0.133496,-406.907,,0,0,,8.29763,10.1311,boundary
4,0.0207708,0.0454816,,999.779,-0.0480971,-434.236,,0,0,,5.75215,12.6953,boundary
5,0.00711574,0.0494911,,999.784,-0.112739,-423.283,,0,0,,1.95469,13.4156,boundary
6,-0.00711574,0.0494911,,999.77,-0.0971601,-451.733,,0,0,,-1.96053,14.2604,boundary
7,-0.0207708,0.0454816,,999.774,-0.13435,-443.144,,0,0,,-5.60225,13.0828,boundary
8,-0.032743,0.0377875,,999.805,-0.268922,-382.829,,0,0,,-8.98945,9.04802,boundary
9,-0.0420627,0.027032,,999.739,-0.254023,-512.647,,0,0,,-15.1539,8.12267,boundary
10,-0.0479746,0.0140866,,999.721,-0.288536,-546.29,,0,0,,-17.3211,5.24452,boundary
11,-0.05,6.12323e-18,,999.763,-0.300494,-463.824,,0,0,,-15.2927,6.45161e-11,boundary
12,-0.0479746,-0.0140866,,999.721,-0.288536,-546.29,,0,0,,-17.3211,-5.24452,boundary
13,-0.0420627,-0.027032,,999.739,-0.254023,-512.647,,0,0,,-15.1539,-8.12267,boundary
14,-0.032743,-0.0377875,,999.805,-0.268922,-382.829,,0,0,,-8.98945,-9.04802,boundary
15,-0.0207708,-0.0454816,,999.774,-0.13435,-443.144,,0,0,,-5.60225,-13.0828,boundary
16,-0.00711574,-0.0494911,,999.77,-0.0971601,-451.733,,0,0,,-1.96053,-14.2604,boundary
17,0.00711574,-0.0494911,,999.784,-0.112739,-423.283,,0,0,,1.95469,-13.4156,boundary
