h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.547,0.0141421,660

t,10.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00203094,-162.899,,0,0,,5.48917,6.32581e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00246748,-249.815,,0,0,,7.62723,3.87838,boundary
2,0.0420627,0.027032,,999.842,0.00254496,-310.491,,0,0,,7.5045,7.33869,boundary
3,0.032743,0.0377875,,999.763,0.00889561,-464.431,,0,0,,7.31548,12.8853,boundary
4,0.0207708,0.0454816,,999.651,0.0156144,-683.2,,0,0,,5.41064,19.8639,boundary
5,0.00711574,0.0494911,,999.483,0.0263661,-1013.04,,0,0,,3.79519,29.2066,boundary
6,-0.00711574,0.0494911,,999.491,0.0307811,-998.012,,0,0,,1.19255,28.5438,boundary
7,-0.0207708,0.0454816,,999.661,0.0230922,-664.69,,0,0,,0.418731,19.7093,boundary
8,-0.032743,0.0377875,,999.843,0.0115011,-308.683,,0,0,,3.10334,12.2808,boundary
9,-0.0420627,0.027032,,1000.14,-0.0125753,269.898,,0,0,,13.6074,2.80234,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0283678,644.767,,0,0,,21.3605,-0.782555,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0291417,784.219,,0,0,,24.6945,2.98849e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0283678,644.767,,0,0,,21.3605,0.782555,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0125753,269.898,,0,0,,13.6074,-2.80234,boundary
14,-0.032743,-0.0377875,,999.843,0.0115011,-308.683,,0,0,,3.10334,-12.2808,boundary
15,-0.0207708,-0.0454816,,999.661,0.0230922,-664.69,,0,0,,0.418731,-19.7093,boundary
16,-0.00711574,-0.0494911,,999.491,0.0307811,-998.012,,0,0,,1.19255,-28.5438,boundary
17,0.00711574,-0.0494911,,999.483,0.0263661,-1013.04,,0,0,,3.79519,-29.2066,boundary
18,0.0207708,-0.0454816,,999.651,0.0156144,-683.2,,0,0,,5.41064,-19.8639,boundary
19,0.032743,-0.0377875,,999.763,0.00889561,-464.431,,0,0,,7.31548,-12.8853,boundary
20,0.0420627,-0.027032,,999.842,0.00254496,-310.491,,0,0,,7.5045,-7.33869,boundary
21,0.0479746,-0.0140866,,999.873,0.00246748,-249.815,,0,0,,7.62723,-3.87838,boundary
22,0.0641421,0,,999.983,0.000662436,-33.3572,,-0.00379568,-2.96245e-14,,0.000534711,-3.33876e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000953118,-49.5835,,0.0109806,-0.00123929,,0.000452661,-0.00117706,fluid
24,0.0539598,0.0346779,,999.962,0.00178009,-73.9097,,0.0719763,-0.0482365,,-0.00079967,-0.000359645,fluid
25,0.0420042,0.0484754,,999.955,0.002298,-88.1283,,0.210518,-0.110683,,-0.00548983,0.00196303,fluid
26,0.0266456,0.0583457,,999.955,0.00216739,-88.1353,,0.408408,-0.119961,,-0.0134218,0.00305757,fluid
27,0.00912838,0.0634893,,999.963,0.00147559,-72.5571,,0.596616,-0.0360731,,-0.0222518,0.000590209,fluid
28,-0.00912838,0.0634893,,999.984,0.00078921,-31.5914,,0.681801,0.12408,,-0.027208,-0.00566932,fluid
29,-0.0266456,0.0583457,,999.999,-0.000128371,-1.89468,,0.649533,0.292037,,-0.0271537,-0.0126185,fluid
30,-0.0420042,0.0484754,,1000.01,-0.001453,19.4233,,0.49728,0.385513,,-0.021054,-0.0163389,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00296026,40.6911,,0.301353,0.358135,,-0.0127597,-0.0149465,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00302651,53.7275,,0.139981,0.21343,,-0.00611543,-0.00905823,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00260256,57.3897,,0.0787328,5.08044e-13,,-0.00343427,3.78447e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00302651,53.7275,,0.139981,-0.21343,,-0.00611543,0.00905823,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00296026,40.6911,,0.301353,-0.358135,,-0.0127597,0.0149465,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.001453,19.4233,,0.49728,-0.385513,,-0.021054,0.0163389,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000128371,-1.89468,,0.649533,-0.292037,,-0.0271537,0.0126185,fluid
38,-0.00912838,-0.0634893,,999.984,0.000789209,-31.5914,,0.681801,-0.12408,,-0.027208,0.00566932,fluid
39,0.00912838,-0.0634893,,999.963,0.00147559,-72.5571,,0.596616,0.0360731,,-0.0222518,-0.000590209,fluid
40,0.0266456,-0.0583457,,999.955,0.00216739,-88.1353,,0.408408,0.119961,,-0.0134218,-0.00305757,fluid
41,0.0420042,-0.0484754,,999.955,0.002298,-88.1283,,0.210518,0.110683,,-0.00548983,-0.00196303,fluid
42,0.0539598,-0.0346779,,999.962,0.00178009,-73.9097,,0.0719763,0.0482365,,-0.00079967,0.000359645,fluid
43,0.0615439,-0.0180709,,999.975,0.000953118,-49.5835,,0.0109806,0.00123929,,0.000452661,0.00117706,fluid
44,0.0790004,0,,999.974,0.000609068,-50.1811,,-0.00407285,-4.18055e-14,,0.00144742,-3.91988e-12,fluid
45,0.0758004,0.022257,,999.973,0.000927606,-52.5662,,0.0599185,-0.036522,,-0.000609567,0.000726655,fluid
46,0.0664594,0.0427109,,999.983,-9.06251e-06,-33.6913,,0.210814,-0.0828489,,-0.00647657,0.00256552,fluid
47,0.0517343,0.0597046,,999.99,-0.000863038,-18.7716,,0.409591,-0.105415,,-0.014843,0.00310435,fluid
48,0.032818,0.0718613,,999.993,-0.000896063,-13.5917,,0.577344,-0.0584458,,-0.0206634,0.000332516,fluid
49,0.0112429,0.0781963,,999.998,-0.00050983,-3.16471,,0.655585,0.0385097,,-0.0231449,-0.00351113,fluid
50,-0.0112429,0.0781963,,999.99,0.000368556,-19.568,,0.656671,0.14391,,-0.023229,-0.00693214,fluid
51,-0.032818,0.0718613,,999.969,0.000288389,-61.465,,0.579319,0.21446,,-0.0204418,-0.00813059,fluid
52,-0.0517343,0.0597046,,999.963,-0.000574762,-73.1255,,0.469359,0.231819,,-0.017556,-0.00847926,fluid
53,-0.0664594,0.0427109,,999.964,0.000254596,-70.7354,,0.361333,0.190326,,-0.0146276,-0.00791694,fluid
54,-0.0758004,0.022257,,999.973,0.000489864,-53.0517,,0.2751,0.105158,,-0.0118574,-0.00469559,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.98751e-05,-42.6882,,0.243488,2.79573e-13,,-0.0104646,4.11585e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000489864,-53.0517,,0.2751,-0.105158,,-0.0118574,0.00469559,fluid
57,-0.0664594,-0.0427109,,999.964,0.000254595,-70.7354,,0.361333,-0.190326,,-0.0146276,0.00791694,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000574762,-73.1255,,0.469359,-0.231819,,-0.017556,0.00847926,fluid
59,-0.032818,-0.0718613,,999.969,0.000288389,-61.465,,0.579319,-0.21446,,-0.0204418,0.00813059,fluid
60,-0.0112429,-0.0781963,,999.99,0.000368556,-19.568,,0.656671,-0.14391,,-0.023229,0.00693214,fluid
61,0.0112429,-0.0781963,,999.998,-0.00050983,-3.16471,,0.655585,-0.0385097,,-0.0231449,0.00351113,fluid
62,0.032818,-0.0718613,,999.993,-0.000896063,-13.5917,,0.577344,0.0584458,,-0.0206634,-0.000332516,fluid
63,0.0517343,-0.0597046,,999.99,-0.000863038,-18.7716,,0.409591,0.105415,,-0.014843,-0.00310435,fluid
64,0.0664594,-0.0427109,,999.983,-9.06249e-06,-33.6913,,0.210814,0.0828489,,-0.00647657,-0.00256552,fluid
65,0.0758004,-0.022257,,999.973,0.000927606,-52.5662,,0.0599185,0.036522,,-0.000609567,-0.000726655,fluid
66,0.0946112,0,,999.975,0.000120188,-49.6267,,0.00556665,-4.32369e-14,,0.00174178,-3.29613e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000346059,-49.914,,0.121915,-0.0321222,,-0.00233873,0.000655465,fluid
68,0.079592,0.0511507,,999.972,0.00101478,-54.4298,,0.326792,-0.0410901,,-0.00979586,0.000149393,fluid
69,0.0619572,0.0715024,,999.966,0.00137438,-67.4066,,0.506836,-0.0153478,,-0.0160871,-0.00177445,fluid
70,0.0393029,0.0860614,,999.954,0.00199489,-89.4578,,0.600773,0.0308978,,-0.0192444,-0.00391281,fluid
71,0.0134646,0.0936482,,999.954,0.00233501,-89.882,,0.627183,0.0778136,,-0.0203,-0.00539569,fluid
72,-0.0134646,0.0936482,,999.954,0.00178893,-89.6998,,0.599833,0.12067,,-0.0185308,-0.00590113,fluid
73,-0.0393029,0.0860614,,999.977,-1.32602e-05,-44.2567,,0.543759,0.134324,,-0.0174461,-0.00531132,fluid
74,-0.0619572,0.0715024,,1000.01,0.000172892,23.4669,,0.478819,0.128479,,-0.0175712,-0.00529102,fluid
75,-0.079592,0.0511507,,1000.04,-0.000622775,73.915,,0.429754,0.0998159,,-0.0169389,-0.00373809,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0045456,94.2681,,0.380275,0.0597091,,-0.0158499,-0.00108388,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00725308,98.7208,,0.359531,1.41764e-13,,-0.0144285,4.32186e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0045456,94.2681,,0.380275,-0.0597091,,-0.0158499,0.00108388,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000622775,73.915,,0.429754,-0.0998159,,-0.0169389,0.00373809,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000172893,23.4669,,0.478819,-0.128479,,-0.0175712,0.00529102,fluid
81,-0.0393029,-0.0860614,,999.977,-1.32602e-05,-44.2567,,0.543759,-0.134324,,-0.0174461,0.00531132,fluid
82,-0.0134646,-0.0936482,,999.954,0.00178893,-89.6998,,0.599833,-0.12067,,-0.0185308,0.00590113,fluid
83,0.0134646,-0.0936482,,999.954,0.00233501,-89.882,,0.627183,-0.0778136,,-0.0203,0.00539569,fluid
84,0.0393029,-0.0860614,,999.954,0.00199489,-89.4578,,0.600773,-0.0308978,,-0.0192444,0.00391281,fluid
85,0.0619572,-0.0715024,,999.966,0.00137438,-67.4066,,0.506836,0.0153478,,-0.0160871,0.00177445,fluid
86,0.079592,-0.0511507,,999.972,0.00101478,-54.4298,,0.326792,0.0410901,,-0.00979586,-0.000149393,fluid
87,0.0907788,-0.0266551,,999.975,0.000346059,-49.914,,0.121915,0.0321222,,-0.00233873,-0.000655465,fluid
88,0.111013,0,,999.984,0.000729938,-31.5808,,0.0293515,-5.37613e-14,,0.00125658,-2.45863e-12,fluid
89,0.106516,0.0312758,,999.972,0.000942391,-54.1529,,0.170733,-0.0357826,,-0.00356676,0.000245005,fluid
90,0.0933897,0.0600179,,999.963,0.000951029,-72.2206,,0.388308,-0.0465191,,-0.0114469,-0.000278746,fluid
91,0.0726977,0.0838977,,999.963,0.00121151,-72.4922,,0.539079,-0.0220226,,-0.0166634,-0.00141234,fluid
92,0.0461163,0.100981,,999.971,0.00134112,-56.6187,,0.598693,0.0153642,,-0.0183819,-0.00298564,fluid
93,0.0157987,0.109883,,999.972,0.0010464,-54.2532,,0.599015,0.0469144,,-0.0174423,-0.0039495,fluid
94,-0.0157987,0.109883,,999.977,0.000261698,-45.8167,,0.55581,0.0787559,,-0.0163036,-0.00444569,fluid
95,-0.0461163,0.100981,,999.997,0.000988321,-5.95116,,0.508115,0.0875751,,-0.0167602,-0.00456306,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000546247,18.1392,,0.454639,0.091998,,-0.0163388,-0.0044305,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00444784,40.206,,0.417211,0.0723518,,-0.0155949,-0.00290375,fluid
98,-0.106516,0.0312758,,1000.03,-0.00374855,58.2789,,0.374597,0.0430911,,-0.0152775,-0.00118572,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00108021,73.4436,,0.357321,1.91606e-13,,-0.0139984,4.1077e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00374855,58.2789,,0.374597,-0.0430911,,-0.0152775,0.00118572,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00444784,40.206,,0.417211,-0.0723518,,-0.0155949,0.00290375,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000546247,18.1392,,0.454639,-0.091998,,-0.0163388,0.0044305,fluid
103,-0.0461163,-0.100981,,999.997,0.000988321,-5.95116,,0.508115,-0.0875751,,-0.0167602,0.00456306,fluid
104,-0.0157987,-0.109883,,999.977,0.000261698,-45.8167,,0.55581,-0.0787559,,-0.0163036,0.00444569,fluid
105,0.0157987,-0.109883,,999.972,0.0010464,-54.2532,,0.599015,-0.0469144,,-0.0174423,0.0039495,fluid
106,0.0461163,-0.100981,,999.971,0.00134112,-56.6187,,0.598693,-0.0153642,,-0.0183819,0.00298564,fluid
107,0.0726977,-0.0838977,,999.963,0.00121151,-72.4922,,0.539079,0.0220226,,-0.0166634,0.00141234,fluid
108,0.0933897,-0.0600179,,999.963,0.000951029,-72.2206,,0.388308,0.0465191,,-0.0114469,0.000278746,fluid
109,0.106516,-0.0312758,,999.972,0.000942391,-54.1529,,0.170733,0.0357826,,-0.00356676,-0.000245005,fluid
110,0.128244,0,,999.985,0.000319152,-28.6744,,0.058793,-7.2161e-14,,0.000874147,-1.65508e-12,fluid
111,0.12305,0.0361306,,999.977,0.000423313,-44.2131,,0.214467,-0.0421076,,-0.00467708,0.000371193,fluid
112,0.107886,0.0693342,,999.982,0.000270327,-34.7598,,0.437294,-0.0489372,,-0.0127428,-0.000249746,fluid
113,0.0839822,0.0969206,,999.99,-0.000443452,-18.7078,,0.557616,-0.0211617,,-0.0166035,-0.0021358,fluid
114,0.0532746,0.116655,,999.989,4.56818e-05,-22.0432,,0.587839,0.0113556,,-0.0167436,-0.00318221,fluid
115,0.0182511,0.126939,,999.984,0.000128319,-31.6768,,0.560318,0.0343039,,-0.0152825,-0.00366735,fluid
116,-0.0182511,0.126939,,999.988,0.000388146,-23.1829,,0.524447,0.0568383,,-0.0152861,-0.00429069,fluid
117,-0.0532746,0.116655,,999.993,-0.000338492,-14.2042,,0.491973,0.0645595,,-0.0159538,-0.00470451,fluid
118,-0.0839822,0.0969206,,999.993,-0.00240128,-13.3414,,0.453918,0.0748053,,-0.0153318,-0.00430835,fluid
119,-0.107886,0.0693342,,1000,-0.0018645,4.02792,,0.4245,0.0594538,,-0.0167251,-0.00405123,fluid
120,-0.12305,0.0361306,,1000.01,0.000203442,17.8501,,0.387338,0.0318111,,-0.0174589,-0.00300805,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000801546,28.9078,,0.370802,1.47736e-13,,-0.0155134,3.13523e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000203442,17.8501,,0.387338,-0.0318111,,-0.0174589,0.00300805,fluid
123,-0.107886,-0.0693342,,1000,-0.0018645,4.02792,,0.4245,-0.0594538,,-0.0167251,0.00405123,fluid
124,-0.0839822,-0.0969206,,999.993,-0.00240128,-13.3414,,0.453918,-0.0748053,,-0.0153318,0.00430835,fluid
125,-0.0532746,-0.116655,,999.993,-0.000338492,-14.2042,,0.491973,-0.0645595,,-0.0159538,0.00470451,fluid
126,-0.0182511,-0.126939,,999.988,0.000388146,-23.1829,,0.524447,-0.0568383,,-0.0152861,0.00429069,fluid
127,0.0182511,-0.126939,,999.984,0.000128319,-31.6768,,0.560318,-0.0343039,,-0.0152825,0.00366735,fluid
128,0.0532746,-0.116655,,999.989,4.56816e-05,-22.0432,,0.587839,-0.0113556,,-0.0167436,0.00318221,fluid
