h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.477,0.0141421,660

t,8.43002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00093189,-168.035,,0,0,,5.67804,-6.10581e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000774921,-255.63,,0,0,,7.83578,3.99207,boundary
2,0.0420627,0.027032,,999.839,0.000830239,-316.464,,0,0,,7.62587,7.6032,boundary
3,0.032743,0.0377875,,999.753,0.00279756,-484.608,,0,0,,7.55567,13.548,boundary
4,0.0207708,0.0454816,,999.634,0.00469371,-718.15,,0,0,,5.58252,20.9283,boundary
5,0.00711574,0.0494911,,999.453,0.00783503,-1071.51,,0,0,,3.84943,30.9005,boundary
6,-0.00711574,0.0494911,,999.455,0.00918762,-1066.89,,0,0,,1.07575,30.4991,boundary
7,-0.0207708,0.0454816,,999.634,0.00720896,-717.349,,0,0,,0.313201,21.2327,boundary
8,-0.032743,0.0377875,,999.829,0.00344227,-334.59,,0,0,,3.35389,13.2878,boundary
9,-0.0420627,0.027032,,1000.15,-0.00353646,297.058,,0,0,,14.9088,2.96387,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00798142,706.928,,0,0,,23.3904,-0.974663,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00863123,849.266,,0,0,,26.732,4.4405e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00798142,706.928,,0,0,,23.3904,0.974663,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00353646,297.058,,0,0,,14.9088,-2.96387,boundary
14,-0.032743,-0.0377875,,999.829,0.00344227,-334.59,,0,0,,3.35389,-13.2878,boundary
15,-0.0207708,-0.0454816,,999.634,0.00720896,-717.349,,0,0,,0.313201,-21.2327,boundary
16,-0.00711574,-0.0494911,,999.455,0.00918762,-1066.89,,0,0,,1.07575,-30.4991,boundary
17,0.00711574,-0.0494911,,999.453,0.00783503,-1071.51,,0,0,,3.84943,-30.9005,boundary
18,0.0207708,-0.0454816,,999.634,0.00469371,-718.15,,0,0,,5.58252,-20.9283,boundary
19,0.032743,-0.0377875,,999.753,0.00279756,-484.608,,0,0,,7.55567,-13.548,boundary
20,0.0420627,-0.027032,,999.839,0.000830239,-316.464,,0,0,,7.62587,-7.6032,boundary
21,0.0479746,-0.0140866,,999.87,0.000774921,-255.63,,0,0,,7.83578,-3.99207,boundary
22,0.0641421,0,,999.982,0.000226061,-34.9096,,-0.00441239,2.41143e-15,,0.000172009,-3.36387e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000295353,-51.7664,,0.0104333,0.000148856,,0.000161729,-0.000403626,fluid
24,0.0539598,0.0346779,,999.96,0.000552509,-77.967,,0.0727959,-0.047734,,-0.000202983,-0.000157981,fluid
25,0.0420042,0.0484754,,999.952,0.000709254,-93.3357,,0.216558,-0.112785,,-0.00154782,0.000525698,fluid
26,0.0266456,0.0583457,,999.953,0.000655037,-93.0022,,0.423306,-0.123321,,-0.00382846,0.000863934,fluid
27,0.00912838,0.0634893,,999.961,0.000444957,-75.8599,,0.621394,-0.0367062,,-0.00635801,0.000159653,fluid
28,-0.00912838,0.0634893,,999.983,0.00024445,-33.4276,,0.71214,0.130415,,-0.00777212,-0.00161156,fluid
29,-0.0266456,0.0583457,,999.999,-1.79085e-05,-1.67945,,0.679778,0.306096,,-0.00770187,-0.00356804,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000432043,22.68,,0.520709,0.403719,,-0.00593579,-0.00461663,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000834178,47.1474,,0.315598,0.374878,,-0.00362711,-0.00426456,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000810496,60.1623,,0.146828,0.223584,,-0.00173604,-0.00256465,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000688608,62.8634,,0.0825978,1.32496e-13,,-0.000979568,2.41438e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000810496,60.1623,,0.146828,-0.223584,,-0.00173604,0.00256465,fluid
