h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.474,0.0141421,660

t,10.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00218839,-162.125,,0,0,,5.46013,3.6295e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00265691,-248.862,,0,0,,7.59293,3.85861,boundary
2,0.0420627,0.027032,,999.842,0.00280816,-309.5,,0,0,,7.48502,7.29326,boundary
3,0.032743,0.0377875,,999.765,0.00990989,-460.944,,0,0,,7.27504,12.7702,boundary
4,0.0207708,0.0454816,,999.655,0.0173892,-677.072,,0,0,,5.3815,19.6772,boundary
5,0.00711574,0.0494911,,999.488,0.0294731,-1002.69,,0,0,,3.78465,28.9071,boundary
6,-0.00711574,0.0494911,,999.497,0.0342655,-985.937,,0,0,,1.21045,28.2013,boundary
7,-0.0207708,0.0454816,,999.666,0.0256588,-655.63,,0,0,,0.433922,19.4469,boundary
8,-0.032743,0.0377875,,999.845,0.0128839,-304.167,,0,0,,3.05745,12.1041,boundary
9,-0.0420627,0.027032,,1000.13,-0.0142607,264.891,,0,0,,13.3703,2.77605,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0320139,633.504,,0,0,,20.9925,-0.745376,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0326838,772.667,,0,0,,24.3316,2.85325e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0320139,633.504,,0,0,,20.9925,0.745376,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0142607,264.891,,0,0,,13.3703,-2.77605,boundary
14,-0.032743,-0.0377875,,999.845,0.0128839,-304.167,,0,0,,3.05745,-12.1041,boundary
15,-0.0207708,-0.0454816,,999.666,0.0256588,-655.63,,0,0,,0.433922,-19.4469,boundary
16,-0.00711574,-0.0494911,,999.497,0.0342655,-985.937,,0,0,,1.21045,-28.2013,boundary
17,0.00711574,-0.0494911,,999.488,0.0294731,-1002.69,,0,0,,3.78465,-28.9071,boundary
18,0.0207708,-0.0454816,,999.655,0.0173892,-677.072,,0,0,,5.3815,-19.6772,boundary
19,0.032743,-0.0377875,,999.765,0.00990989,-460.944,,0,0,,7.27504,-12.7702,boundary
20,0.0420627,-0.027032,,999.842,0.00280816,-309.5,,0,0,,7.48502,-7.29326,boundary
21,0.0479746,-0.0140866,,999.873,0.00265691,-248.862,,0,0,,7.59293,-3.85861,boundary
22,0.0641421,0,,999.983,0.000747877,-33.0985,,-0.00368828,-5.17594e-14,,0.000596128,1.48357e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00106501,-49.2098,,0.0110706,-0.00147467,,0.000495762,-0.00130396,fluid
24,0.0539598,0.0346779,,999.963,0.00199243,-73.2096,,0.0718125,-0.0483055,,-0.00093063,-0.000363251,fluid
25,0.0420042,0.0484754,,999.956,0.00257844,-87.2247,,0.209409,-0.110284,,-0.00620104,0.00223979,fluid
26,0.0266456,0.0583457,,999.956,0.00242542,-87.2825,,0.4057,-0.119343,,-0.0151196,0.00345624,fluid
27,0.00912838,0.0634893,,999.963,0.00165047,-71.9747,,0.592129,-0.0359536,,-0.0250468,0.000669083,fluid
