h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.239,0.0141421,660

t,4.69003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000140657,-170.561,,0,0,,5.77093,-2.02306e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00021018,-257.756,,0,0,,7.91747,4.04097,boundary
2,0.0420627,0.027032,,999.837,0.000122645,-318.903,,0,0,,7.67064,7.73164,boundary
3,0.032743,0.0377875,,999.747,0.000946198,-495.062,,0,0,,7.69286,13.8819,boundary
4,0.0207708,0.0454816,,999.626,0.000846043,-733.532,,0,0,,5.64963,21.3988,boundary
5,0.00711574,0.0494911,,999.439,0.00201587,-1099.7,,0,0,,3.86839,31.7218,boundary
6,-0.00711574,0.0494911,,999.438,0.00374813,-1100,,0,0,,1.02791,31.4398,boundary
7,-0.0207708,0.0454816,,999.622,0.00181456,-741.295,,0,0,,0.261017,21.9065,boundary
8,-0.032743,0.0377875,,999.822,0.00229108,-349.821,,0,0,,3.38947,13.8134,boundary
9,-0.0420627,0.027032,,1000.16,0.000285942,306.857,,0,0,,15.4593,3.12138,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00423071,737.193,,0,0,,24.3894,-1.01978,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00494651,883.985,,0,0,,27.8134,4.5175e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00423071,737.193,,0,0,,24.3894,1.01978,boundary
13,-0.0420627,-0.027032,,1000.16,0.000285942,306.857,,0,0,,15.4593,-3.12138,boundary
14,-0.032743,-0.0377875,,999.822,0.00229108,-349.821,,0,0,,3.38947,-13.8134,boundary
15,-0.0207708,-0.0454816,,999.622,0.00181456,-741.295,,0,0,,0.261017,-21.9065,boundary
16,-0.00711574,-0.0494911,,999.438,0.00374813,-1100,,0,0,,1.02791,-31.4398,boundary
17,0.00711574,-0.0494911,,999.439,0.00201587,-1099.7,,0,0,,3.86839,-31.7218,boundary
18,0.0207708,-0.0454816,,999.626,0.000846043,-733.532,,0,0,,5.64963,-21.3988,boundary
19,0.032743,-0.0377875,,999.747,0.000946199,-495.062,,0,0,,7.69286,-13.8819,boundary
20,0.0420627,-0.027032,,999.837,0.000122645,-318.903,,0,0,,7.67064,-7.73164,boundary
21,0.0479746,-0.0140866,,999.869,0.00021018,-257.756,,0,0,,7.91747,-4.04097,boundary
22,0.0641421,0,,999.982,5.04167e-05,-35.6043,,-0.00473135,-2.31704e-15,,5.65271e-05,1.63381e-12,fluid
23,0.0615439,0.0180709,,999.973,7.77752e-05,-52.824,,0.0101785,0.000846257,,4.98261e-05,-0.000122544,fluid
24,0.0539598,0.0346779,,999.959,0.00012364,-80.0281,,0.0732617,-0.0475745,,-3.67688e-05,-6.32983e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000137317,-95.9292,,0.219446,-0.113835,,-0.000418926,0.00012999,fluid
26,0.0266456,0.0583457,,999.951,0.000141941,-95.3846,,0.430214,-0.124927,,-0.00101568,0.000227304,fluid
27,0.00912838,0.0634893,,999.96,0.000139813,-77.5698,,0.632879,-0.0369963,,-0.00180248,3.20269e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000132341,-34.2598,,0.726143,0.133399,,-0.00235529,-0.000616846,fluid
29,-0.0266456,0.0583457,,999.999,-0.000176969,-1.12146,,0.693973,0.312755,,-0.00270151,-0.00143115,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000168847,24.1111,,0.531902,0.412736,,-0.00257525,-0.00232322,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000234887,49.9853,,0.322724,0.383747,,-0.00181958,-0.00258696,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311456,63.0008,,0.150549,0.229313,,-0.00116762,-0.0019602,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000239938,65.1836,,0.0848431,-7.13145e-15,,-0.000803103,4.05184e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311456,63.0008,,0.150549,-0.229313,,-0.00116762,0.0019602,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000234887,49.9853,,0.322724,-0.383747,,-0.00181958,0.00258696,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000168847,24.1111,,0.531902,-0.412736,,-0.00257525,0.00232322,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000176969,-1.12146,,0.693973,-0.312755,,-0.00270151,0.00143115,fluid
38,-0.00912838,-0.0634893,,999.983,0.000132341,-34.2598,,0.726143,-0.133399,,-0.00235529,0.000616846,fluid
39,0.00912838,-0.0634893,,999.96,0.000139813,-77.5698,,0.632879,0.0369963,,-0.00180248,-3.20269e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000141942,-95.3846,,0.430214,0.124927,,-0.00101568,-0.000227304,fluid
41,0.0420042,-0.0484754,,999.951,0.000137317,-95.9292,,0.219446,0.113835,,-0.000418926,-0.00012999,fluid
42,0.0539598,-0.0346779,,999.959,0.00012364,-80.0281,,0.0732617,0.0475745,,-3.67688e-05,6.32983e-05,fluid
43,0.0615439,-0.0180709,,999.973,7.77751e-05,-52.824,,0.0101785,-0.000846257,,4.98261e-05,0.000122544,fluid
44,0.0790004,0,,999.973,-2.43396e-05,-52.2876,,-0.00660231,-1.6721e-15,,0.000140286,1.93555e-12,fluid
45,0.0758004,0.022257,,999.971,3.9091e-05,-55.9184,,0.060961,-0.0378491,,-4.20315e-05,8.43801e-05,fluid
46,0.0664594,0.0427109,,999.983,-5.52824e-05,-33.7291,,0.221548,-0.0871733,,-0.000488936,0.000179644,fluid
47,0.0517343,0.0597046,,999.992,-0.000132825,-15.6142,,0.433976,-0.110626,,-0.00115764,0.000212284,fluid
48,0.032818,0.0718613,,999.995,-0.000173455,-10.065,,0.610927,-0.0590193,,-0.00145458,-6.398e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000253877,-1.57466,,0.692986,0.0442114,,-0.00170164,-0.000375539,fluid
