h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,410.996,0.0141421,660

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00264023,-158.356,,0,0,,5.32501,2.14735e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00397029,-243.655,,0,0,,7.41081,3.7448,boundary
2,0.0420627,0.027032,,999.845,0.00397947,-304.186,,0,0,,7.3822,7.04581,boundary
3,0.032743,0.0377875,,999.775,0.0147415,-441.934,,0,0,,7.06158,12.1392,boundary
4,0.0207708,0.0454816,,999.672,0.0270556,-642.784,,0,0,,5.22653,18.6332,boundary
5,0.00711574,0.0494911,,999.518,0.0465905,-944.14,,0,0,,3.72163,27.2156,boundary
6,-0.00711574,0.0494911,,999.531,0.0532731,-918.175,,0,0,,1.29548,26.2813,boundary
7,-0.0207708,0.0454816,,999.691,0.0384584,-605.962,,0,0,,0.496556,18.0091,boundary
8,-0.032743,0.0377875,,999.858,0.0194911,-279.025,,0,0,,2.78813,11.1123,boundary
9,-0.0420627,0.027032,,1000.12,-0.0243609,235.243,,0,0,,11.9842,2.64122,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0528718,567.816,,0,0,,18.8478,-0.510993,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0523131,707.148,,0,0,,22.2699,4.80097e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0528718,567.816,,0,0,,18.8478,0.510993,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0243609,235.243,,0,0,,11.9842,-2.64122,boundary
14,-0.032743,-0.0377875,,999.858,0.0194911,-279.025,,0,0,,2.78813,-11.1123,boundary
15,-0.0207708,-0.0454816,,999.691,0.0384584,-605.962,,0,0,,0.496556,-18.0091,boundary
16,-0.00711574,-0.0494911,,999.531,0.0532731,-918.175,,0,0,,1.29548,-26.2813,boundary
17,0.00711574,-0.0494911,,999.518,0.0465905,-944.14,,0,0,,3.72163,-27.2156,boundary
18,0.0207708,-0.0454816,,999.672,0.0270556,-642.784,,0,0,,5.22653,-18.6332,boundary
19,0.032743,-0.0377875,,999.775,0.0147415,-441.934,,0,0,,7.06158,-12.1392,boundary
