h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,396.405,0.0141421,660

t,0.780216
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
22,0.0641421,0,,999.981,-4.19842e-05,-36.3707,,-0.0067539,-4.35407e-15,,0.00357647,1.99317e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00304558,-56.8448,,0.0100746,0.00346786,,-0.00182663,-0.00186386,fluid
24,0.0539598,0.0346779,,999.956,0.00514533,-86.3414,,0.0791653,-0.0500578,,-0.0216508,0.0121148,fluid
25,0.0420042,0.0484754,,999.948,0.00293133,-101.364,,0.234487,-0.123189,,-0.048476,0.0336635,fluid
26,0.0266456,0.0583457,,999.949,0.00382778,-100.324,,0.451539,-0.132813,,-0.0551047,0.0274316,fluid
27,0.00912838,0.0634893,,999.959,0.00043649,-79.912,,0.658565,-0.0398701,,-0.0511239,0.00764649,fluid
28,-0.00912838,0.0634893,,999.982,-0.000495987,-34.726,,0.750536,0.136797,,-0.0461457,-0.00611684,fluid
29,-0.0266456,0.0583457,,999.999,0.00133533,-1.46893,,0.714955,0.321576,,-0.0369425,-0.0123378,fluid
30,-0.0420042,0.0484754,,1000.01,-2.93082e-05,24.9218,,0.546419,0.42435,,-0.0188197,-0.0108438,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000711617,51.4049,,0.332294,0.397252,,-0.00786618,-0.00880794,fluid
32,-0.0615439,0.0180709,,1000.03,0.000182051,63.9522,,0.156203,0.238781,,-0.00310394,-0.00467939,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.33017e-05,66.7723,,0.0888872,-5.697e-15,,-0.00151807,5.39815e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000182051,63.9522,,0.156203,-0.238781,,-0.00310394,0.00467939,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000711617,51.4049,,0.332294,-0.397252,,-0.00786618,0.00880794,fluid
36,-0.0420042,-0.0484754,,1000.01,-2.93083e-05,24.9218,,0.546419,-0.42435,,-0.0188197,0.0108438,fluid
37,-0.0266456,-0.0583457,,999.999,0.00133533,-1.46893,,0.714955,-0.321576,,-0.0369425,0.0123378,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000495987,-34.726,,0.750536,-0.136797,,-0.0461457,0.00611684,fluid
39,0.00912838,-0.0634893,,999.959,0.000436489,-79.912,,0.658565,0.0398701,,-0.0511239,-0.00764649,fluid
40,0.0266456,-0.0583457,,999.949,0.00382778,-100.324,,0.451539,0.132813,,-0.0551047,-0.0274316,fluid
41,0.0420042,-0.0484754,,999.948,0.00293133,-101.364,,0.234487,0.123189,,-0.048476,-0.0336635,fluid
42,0.0539598,-0.0346779,,999.956,0.00514533,-86.3414,,0.0791653,0.0500578,,-0.0216508,-0.0121148,fluid
43,0.0615439,-0.0180709,,999.971,0.00304558,-56.8448,,0.0100746,-0.00346786,,-0.00182663,0.00186386,fluid
44,0.0790004,0,,999.972,-0.00101431,-55.5377,,-0.010241,3.28347e-15,,0.00214754,9.15999e-14,fluid
45,0.0758004,0.022257,,999.97,-0.00430533,-58.763,,0.0671334,-0.043889,,-0.0172079,0.0176518,fluid
46,0.0664594,0.0427109,,999.983,-0.00744815,-32.7801,,0.243278,-0.0962397,,-0.055716,0.0158156,fluid
47,0.0517343,0.0597046,,999.991,0.000212786,-17.3495,,0.460904,-0.124454,,-0.0600525,0.0259598,fluid
48,0.032818,0.0718613,,999.996,0.000295702,-7.51484,,0.633232,-0.0667441,,-0.0540111,0.036686,fluid
49,0.0112429,0.0781963,,999.999,-0.00283655,-1.98463,,0.712037,0.0418612,,-0.0423586,0.0145789,fluid
50,-0.0112429,0.0781963,,999.987,0.00497507,-26.4222,,0.710344,0.154982,,-0.0251294,0.00343015,fluid
51,-0.032818,0.0718613,,999.966,0.007798,-66.3562,,0.623395,0.229254,,-0.0183323,0.00700076,fluid
52,-0.0517343,0.0597046,,999.962,0.00720763,-75.1481,,0.506869,0.250052,,-0.0150482,0.00490372,fluid
53,-0.0664594,0.0427109,,999.963,0.00331276,-72.7319,,0.390774,0.208731,,-0.00670167,0.000430118,fluid
54,-0.0758004,0.022257,,999.971,0.00348695,-56.5605,,0.30437,0.11617,,-0.00512156,0.00117003,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00137089,-43.3908,,0.273567,-7.09908e-15,,-0.00383889,5.39241e-12,fluid
56,-0.0758004,-0.022257,,999.971,0.00348695,-56.5605,,0.30437,-0.11617,,-0.00512156,-0.00117003,fluid
57,-0.0664594,-0.0427109,,999.963,0.00331276,-72.7319,,0.390774,-0.208731,,-0.00670167,-0.000430118,fluid
58,-0.0517343,-0.0597046,,999.962,0.00720763,-75.1481,,0.506869,-0.250052,,-0.0150482,-0.00490372,fluid
59,-0.032818,-0.0718613,,999.966,0.007798,-66.3562,,0.623395,-0.229254,,-0.0183323,-0.00700076,fluid
60,-0.0112429,-0.0781963,,999.987,0.00497507,-26.4222,,0.710344,-0.154982,,-0.0251294,-0.00343015,fluid
61,0.0112429,-0.0781963,,999.999,-0.00283655,-1.98463,,0.712037,-0.0418612,,-0.0423586,-0.0145789,fluid
62,0.032818,-0.0718613,,999.996,0.000295703,-7.51484,,0.633232,0.0667441,,-0.0540111,-0.036686,fluid
63,0.0517343,-0.0597046,,999.991,0.000212786,-17.3495,,0.460904,0.124454,,-0.0600525,-0.0259598,fluid
64,0.0664594,-0.0427109,,999.983,-0.00744815,-32.7801,,0.243278,0.0962397,,-0.055716,-0.0158156,fluid
65,0.0758004,-0.022257,,999.97,-0.00430533,-58.763,,0.0671334,0.043889,,-0.0172079,-0.0176518,fluid
66,0.0946112,0,,999.973,0.000528189,-52.3653,,0.00166742,4.13096e-15,,-0.0196,-6.23234e-14,fluid
67,0.0907788,0.0266551,,999.976,0.007451,-47.8857,,0.138642,-0.0411732,,-0.0285305,0.0377218,fluid
68,0.079592,0.0511507,,999.971,0.00318884,-56.6531,,0.373681,-0.0440678,,-0.0667431,0.00029525,fluid
69,0.0619572,0.0715024,,999.961,0.00270185,-76.9238,,0.556882,-0.0246247,,-0.061684,0.010139,fluid
70,0.0393029,0.0860614,,999.947,0.00577372,-104.481,,0.648142,0.0259946,,-0.0468013,0.0498195,fluid
71,0.0134646,0.0936482,,999.947,0.0104571,-103.038,,0.674651,0.0824077,,-0.0331491,0.0313687,fluid
72,-0.0134646,0.0936482,,999.948,0.00468566,-102.252,,0.637302,0.124572,,-0.0111998,0.014434,fluid
73,-0.0393029,0.0860614,,999.977,-0.0011775,-46.0967,,0.577492,0.140483,,-0.00946005,0.0162698,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000491561,20.3498,,0.511704,0.135096,,-0.0104919,0.0147635,fluid
75,-0.079592,0.0511507,,1000.04,-0.00275872,78.9631,,0.457915,0.106391,,-0.00233181,0.00519101,fluid
76,-0.0907788,0.0266551,,1000.06,0.000438048,109.679,,0.417499,0.0614804,,-0.00657431,0.00187075,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00188654,126.555,,0.40108,3.73015e-16,,-0.0027029,4.28617e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,0.000438048,109.679,,0.417499,-0.0614804,,-0.00657431,-0.00187075,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00275872,78.9631,,0.457915,-0.106391,,-0.00233181,-0.00519101,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000491561,20.3498,,0.511704,-0.135096,,-0.0104919,-0.0147635,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00117749,-46.0967,,0.577492,-0.140483,,-0.00946005,-0.0162698,fluid
82,-0.0134646,-0.0936482,,999.948,0.00468566,-102.252,,0.637302,-0.124572,,-0.0111998,-0.014434,fluid
83,0.0134646,-0.0936482,,999.947,0.0104571,-103.038,,0.674651,-0.0824077,,-0.0331491,-0.0313687,fluid
84,0.0393029,-0.0860614,,999.947,0.00577372,-104.481,,0.648142,-0.0259946,,-0.0468013,-0.0498195,fluid
85,0.0619572,-0.0715024,,999.961,0.00270185,-76.9238,,0.556882,0.0246247,,-0.061684,-0.010139,fluid
86,0.079592,-0.0511507,,999.971,0.00318884,-56.6531,,0.373681,0.0440678,,-0.0667431,-0.00029525,fluid
87,0.0907788,-0.0266551,,999.976,0.007451,-47.8857,,0.138642,0.0411732,,-0.0285305,-0.0377218,fluid
88,0.111013,0,,999.984,-0.00564894,-31.0202,,0.0383182,2.54795e-15,,-0.0702608,3.38336e-15,fluid
89,0.106516,0.0312758,,999.97,-0.000426302,-58.2957,,0.193146,-0.0487096,,-0.0336484,0.0595061,fluid
90,0.0933897,0.0600179,,999.958,0.00259858,-81.8501,,0.439905,-0.0507745,,-0.0550494,0.0149124,fluid
91,0.0726977,0.0838977,,999.963,0.000472966,-71.8327,,0.587661,-0.0339339,,-0.0623592,0.00206846,fluid
92,0.0461163,0.100981,,999.968,0.00127785,-62.6574,,0.640508,0.00472432,,-0.0350496,0.0495468,fluid
93,0.0157987,0.109883,,999.968,0.00250855,-63.1805,,0.632857,0.0472422,,-0.0153956,0.0406945,fluid
94,-0.0157987,0.109883,,999.976,-0.000385149,-47.9532,,0.585673,0.0779761,,-0.00430634,0.0206233,fluid
95,-0.0461163,0.100981,,999.995,-0.000476652,-9.14698,,0.5377,0.0926744,,-0.00188864,0.0149097,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00181667,19.8627,,0.48481,0.0962244,,-0.00666564,0.0125766,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000715322,53.3626,,0.441634,0.0790683,,-0.000580445,0.00040255,fluid
98,-0.106516,0.0312758,,1000.04,-0.00257681,69.4158,,0.407661,0.0457079,,-0.00483892,0.00066899,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00105549,76.8881,,0.396115,1.28404e-15,,-0.000496955,2.9735e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.00257681,69.4158,,0.407661,-0.0457079,,-0.00483892,-0.00066899,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000715322,53.3626,,0.441634,-0.0790683,,-0.000580445,-0.00040255,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00181667,19.8627,,0.48481,-0.0962244,,-0.00666564,-0.0125766,fluid
103,-0.0461163,-0.100981,,999.995,-0.000476652,-9.14698,,0.5377,-0.0926744,,-0.00188864,-0.0149097,fluid
104,-0.0157987,-0.109883,,999.976,-0.000385149,-47.9532,,0.585673,-0.0779761,,-0.00430634,-0.0206233,fluid
105,0.0157987,-0.109883,,999.968,0.00250855,-63.1805,,0.632857,-0.0472422,,-0.0153956,-0.0406945,fluid
106,0.0461163,-0.100981,,999.968,0.00127785,-62.6574,,0.640508,-0.00472432,,-0.0350496,-0.0495468,fluid
107,0.0726977,-0.0838977,,999.963,0.000472966,-71.8327,,0.587661,0.0339339,,-0.0623592,-0.00206846,fluid
108,0.0933897,-0.0600179,,999.958,0.00259858,-81.8501,,0.439905,0.0507745,,-0.0550494,-0.0149124,fluid
109,0.106516,-0.0312758,,999.97,-0.000426302,-58.2957,,0.193146,0.0487096,,-0.0336484,-0.0595061,fluid
110,0.128244,0,,999.985,-0.00725221,-29.5819,,0.0790065,2.39891e-15,,-0.110013,2.77382e-13,fluid
111,0.12305,0.0361306,,999.977,-0.00683524,-45.7605,,0.242547,-0.0624586,,-0.040102,0.0678857,fluid
112,0.107886,0.0693342,,999.98,0.00081023,-39.9973,,0.488691,-0.0583098,,-0.0358899,0.0308955,fluid
113,0.0839822,0.0969206,,999.992,8.45637e-05,-15.8209,,0.602846,-0.0328973,,-0.0513295,-0.00771276,fluid
114,0.0532746,0.116655,,999.987,0.00177738,-25.7235,,0.619657,-0.000141151,,-0.0191848,0.0429352,fluid
115,0.0182511,0.126939,,999.984,0.000706605,-32.2621,,0.588274,0.0334583,,-0.0120463,0.0472524,fluid
116,-0.0182511,0.126939,,999.987,-0.000231759,-25.8688,,0.553085,0.055884,,-0.00274371,0.0241093,fluid
117,-0.0532746,0.116655,,999.993,0.00247323,-14.5352,,0.520809,0.0713541,,-3.18736e-06,0.012514,fluid
118,-0.0839822,0.0969206,,999.996,0.000147858,-6.90518,,0.483409,0.0787427,,-0.00709774,0.00758998,fluid
119,-0.107886,0.0693342,,1000,0.00141714,8.28882,,0.449538,0.0665597,,-0.00152378,-0.00225853,fluid
120,-0.12305,0.0361306,,1000.01,-0.00108087,17.8497,,0.422563,0.038637,,-0.00569865,-0.00108864,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00113005,24.9267,,0.412816,1.91239e-16,,-0.00194301,2.18037e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00108087,17.8497,,0.422563,-0.038637,,-0.00569865,0.00108864,fluid
123,-0.107886,-0.0693342,,1000,0.00141714,8.28882,,0.449538,-0.0665597,,-0.00152378,0.00225853,fluid
124,-0.0839822,-0.0969206,,999.996,0.000147858,-6.90518,,0.483409,-0.0787427,,-0.00709774,-0.00758998,fluid
125,-0.0532746,-0.116655,,999.993,0.00247323,-14.5352,,0.520809,-0.0713541,,-3.18737e-06,-0.012514,fluid
126,-0.0182511,-0.126939,,999.987,-0.000231759,-25.8688,,0.553085,-0.055884,,-0.00274371,-0.0241093,fluid
127,0.0182511,-0.126939,,999.984,0.000706606,-32.2621,,0.588274,-0.0334583,,-0.0120463,-0.0472524,fluid
128,0.0532746,-0.116655,,999.987,0.00177738,-25.7235,,0.619657,0.000141151,,-0.0191848,-0.0429352,fluid
129,0.0839822,-0.0969206,,999.992,8.45637e-05,-15.8209,,0.602846,0.0328973,,-0.0513295,0.00771276,fluid
130,0.107886,-0.0693342,,999.98,0.000810231,-39.9973,,0.488691,0.0583098,,-0.0358899,-0.0308955,fluid
131,0.12305,-0.0361306,,999.977,-0.00683524,-45.7605,,0.242547,0.0624586,,-0.040102,-0.0678857,fluid
132,0.146349,0,,999.988,-0.00818073,-24.3857,,0.122819,2.49233e-15,,-0.143558,9.18573e-13,fluid
133,0.140421,0.0412313,,999.979,-0.0077081,-40.925,,0.290137,-0.0689233,,-0.0434103,0.0710099,fluid
134,0.123117,0.0791222,,999.982,-0.000473544,-36.1549,,0.523331,-0.050356,,-0.0138053,0.0350447,fluid
135,0.0958382,0.110603,,999.989,0.000507523,-21.1071,,0.603756,-0.0231807,,-0.0297382,-0.0240201,fluid
136,0.0607955,0.133124,,999.98,-0.000100647,-39.4689,,0.589942,0.00193837,,-0.0153104,0.0363833,fluid
137,0.0208276,0.144859,,999.984,0.00203705,-31.4547,,0.562609,0.0248602,,-0.00720216,0.0509399,fluid
138,-0.0208276,0.144859,,999.989,0.000484299,-22.0235,,0.542445,0.0456306,,-0.00293316,0.0258985,fluid
139,-0.0607955,0.133124,,999.996,0.00221778,-8.3702,,0.523785,0.0624585,,0.0014929,0.0102892,fluid
140,-0.0958382,0.110603,,1000,0.000278011,4.0065,,0.495653,0.0699363,,-0.00766048,0.00200156,fluid
141,-0.123117,0.0791222,,1000.01,0.00241161,19.3219,,0.467017,0.0595285,,-0.00333197,-0.00454752,fluid
142,-0.140421,0.0412313,,1000.01,0.000961388,28.6449,,0.443738,0.0339173,,-0.00638824,-0.00306107,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00286532,34.803,,0.435504,1.06671e-15,,-0.00361583,1.69492e-12,fluid
144,-0.140421,-0.0412313,,1000.01,0.000961388,28.6449,,0.443738,-0.0339173,,-0.00638824,0.00306107,fluid
145,-0.123117,-0.0791222,,1000.01,0.00241161,19.3219,,0.467017,-0.0595285,,-0.00333197,0.00454752,fluid
146,-0.0958382,-0.110603,,1000,0.000278011,4.0065,,0.495653,-0.0699363,,-0.00766048,-0.00200156,fluid
147,-0.0607955,-0.133124,,999.996,0.00221778,-8.3702,,0.523785,-0.0624585,,0.0014929,-0.0102892,fluid
148,-0.0208276,-0.144859,,999.989,0.000484299,-22.0235,,0.542445,-0.0456306,,-0.00293316,-0.0258985,fluid
149,0.0208276,-0.144859,,999.984,0.00203705,-31.4547,,0.562609,-0.0248602,,-0.00720216,-0.0509399,fluid
150,0.0607955,-0.133124,,999.98,-0.000100647,-39.4689,,0.589942,-0.00193837,,-0.0153104,-0.0363833,fluid
151,0.0958382,-0.110603,,999.989,0.000507523,-21.1071,,0.603756,0.0231807,,-0.0297382,0.0240201,fluid
152,0.123117,-0.0791222,,999.982,-0.000473544,-36.1549,,0.523331,0.050356,,-0.0138053,-0.0350447,fluid
153,0.140421,-0.0412313,,999.979,-0.0077081,-40.925,,0.290137,0.0689233,,-0.0434103,-0.0710099,fluid
154,0.16537,0,,999.99,-0.00694581,-19.9383,,0.168298,1.4869e-15,,-0.173066,1.46097e-12,fluid
155,0.158672,0.0465902,,999.982,-0.00883451,-34.388,,0.329537,-0.0724489,,-0.0468988,0.0696028,fluid
156,0.139118,0.0894059,,999.985,-0.0133119,-29.3486,,0.541691,-0.0416422,,0.00486809,0.0455239,fluid
157,0.108295,0.124979,,999.987,0.00224222,-25.8687,,0.591701,-0.0169445,,-0.0204113,-0.0289489,fluid
158,0.0686973,0.150426,,999.982,-0.000853462,-35.7364,,0.568136,-0.00151478,,-0.00891981,0.0260572,fluid
159,0.0235346,0.163687,,999.988,0.00241211,-23.8047,,0.552474,0.0179421,,0.000167767,0.0520269,fluid
160,-0.0235346,0.163687,,999.991,-7.97773e-05,-17.1734,,0.541692,0.0403262,,-0.00320075,0.0255829,fluid
161,-0.0686973,0.150426,,999.998,0.000595343,-4.59988,,0.526749,0.0562138,,-0.00169287,0.00510975,fluid
162,-0.108295,0.124979,,1000,-0.000656469,6.78399,,0.501532,0.0606014,,-0.00977764,-0.00462271,fluid
163,-0.139118,0.0894059,,1000.01,0.00165656,20.4115,,0.476295,0.0498422,,-0.00611283,-0.00712067,fluid
164,-0.158672,0.0465902,,1000.01,0.000774469,28.0855,,0.457116,0.0284442,,-0.00724032,-0.00383237,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00194887,32.1754,,0.450037,3.43332e-15,,-0.00555912,1.18173e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.000774468,28.0855,,0.457116,-0.0284442,,-0.00724032,0.00383237,fluid
167,-0.139118,-0.0894059,,1000.01,0.00165656,20.4115,,0.476295,-0.0498422,,-0.00611283,0.00712067,fluid
168,-0.108295,-0.124979,,1000,-0.000656469,6.78399,,0.501532,-0.0606014,,-0.00977764,0.00462271,fluid
169,-0.0686973,-0.150426,,999.998,0.000595343,-4.59988,,0.526749,-0.0562138,,-0.00169287,-0.00510975,fluid
170,-0.0235346,-0.163687,,999.991,-7.97773e-05,-17.1734,,0.541692,-0.0403262,,-0.00320075,-0.0255829,fluid
171,0.0235346,-0.163687,,999.988,0.00241211,-23.8047,,0.552474,-0.0179421,,0.000167767,-0.0520269,fluid
172,0.0686973,-0.150426,,999.982,-0.000853462,-35.7364,,0.568136,0.00151478,,-0.00891981,-0.0260572,fluid
173,0.108295,-0.124979,,999.987,0.00224222,-25.8687,,0.591701,0.0169445,,-0.0204113,0.0289489,fluid
174,0.139118,-0.0894059,,999.985,-0.0133119,-29.3486,,0.541691,0.0416422,,0.00486809,-0.0455239,fluid
175,0.158672,-0.0465902,,999.982,-0.00883451,-34.388,,0.329537,0.0724489,,-0.0468988,-0.0696028,fluid
176,0.185355,0,,999.991,-0.00557409,-17.5803,,0.212035,-2.08915e-15,,-0.194139,1.34668e-12,fluid
177,0.177847,0.0522205,,999.986,-0.00972301,-27.647,,0.361736,-0.074264,,-0.0497308,0.0620683,fluid
178,0.15593,0.10021,,999.991,-0.0120393,-17.1722,,0.550177,-0.03597,,0.0228036,0.0662183,fluid
179,0.121382,0.140082,,999.987,0.0023041,-25.5328,,0.578029,-0.0130155,,-0.0109838,-0.0314629,fluid
180,0.0769992,0.168605,,999.987,-5.51432e-05,-25.6925,,0.554542,-0.00611231,,-0.0015729,0.0151519,fluid
181,0.0263788,0.183468,,999.991,0.00153144,-17.907,,0.548175,0.0139912,,0.00443935,0.0508352,fluid
182,-0.0263788,0.183468,,999.993,-0.001022,-14.2091,,0.540399,0.0364599,,-0.00490755,0.0227514,fluid
183,-0.0769992,0.168605,,999.998,-0.000908489,-4.90374,,0.524404,0.0487748,,-0.00522492,-3.27038e-05,fluid
184,-0.121382,0.140082,,1000,-0.00126849,4.61304,,0.501108,0.0491507,,-0.0107743,-0.00847763,fluid
185,-0.15593,0.10021,,1000.01,-9.03558e-05,16.2273,,0.479874,0.0387293,,-0.00797966,-0.00693944,fluid
186,-0.177847,0.0522205,,1000.01,-0.000818247,23.5472,,0.464855,0.0215838,,-0.00787906,-0.00311589,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.000475298,26.964,,0.459467,-3.81979e-16,,-0.00712984,4.70961e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000818247,23.5472,,0.464855,-0.0215838,,-0.00787906,0.00311589,fluid
189,-0.15593,-0.10021,,1000.01,-9.03559e-05,16.2273,,0.479874,-0.0387293,,-0.00797966,0.00693944,fluid
190,-0.121382,-0.140082,,1000,-0.00126849,4.61304,,0.501108,-0.0491507,,-0.0107743,0.00847763,fluid
191,-0.0769992,-0.168605,,999.998,-0.00090849,-4.90374,,0.524404,-0.0487748,,-0.00522492,3.27038e-05,fluid
192,-0.0263788,-0.183468,,999.993,-0.001022,-14.2091,,0.540399,-0.0364599,,-0.00490755,-0.0227514,fluid
193,0.0263788,-0.183468,,999.991,0.00153144,-17.907,,0.548175,-0.0139912,,0.00443935,-0.0508352,fluid
194,0.0769992,-0.168605,,999.987,-5.51433e-05,-25.6925,,0.554542,0.00611231,,-0.0015729,-0.0151519,fluid
195,0.121382,-0.140082,,999.987,0.0023041,-25.5328,,0.578029,0.0130155,,-0.0109838,0.0314629,fluid
196,0.15593,-0.10021,,999.991,-0.0120393,-17.1722,,0.550177,0.03597,,0.0228036,-0.0662183,fluid
197,0.177847,-0.0522205,,999.986,-0.00972301,-27.647,,0.361736,0.074264,,-0.0497308,-0.0620683,fluid
198,0.206352,0,,999.991,-0.00412393,-18.2344,,0.252834,-3.16628e-15,,-0.205808,5.85149e-13,fluid
199,0.197993,0.058136,,999.988,-0.00841979,-22.9242,,0.387643,-0.0741549,,-0.0508283,0.0490993,fluid
200,0.173594,0.111562,,999.994,-0.00205626,-12.2439,,0.55111,-0.0341026,,0.037106,0.0740805,fluid
201,0.135132,0.15595,,999.988,0.000678936,-22.6634,,0.565129,-0.0103115,,-0.00711502,-0.0231202,fluid
202,0.0857216,0.187704,,999.99,0.000890993,-19.8138,,0.546168,-0.00892673,,0.00586354,0.00528567,fluid
203,0.0293669,0.204251,,999.992,0.0002964,-15.8958,,0.54466,0.0119919,,0.00723047,0.0470417,fluid
204,-0.0293669,0.204251,,999.994,-0.00152438,-12.4477,,0.536591,0.0322524,,-0.00703729,0.0184661,fluid
205,-0.0857216,0.187704,,999.998,-0.00125676,-4.76954,,0.519935,0.0404718,,-0.00818501,-0.00401571,fluid
206,-0.135132,0.15595,,1000,-0.000403917,4.33462,,0.499711,0.0386271,,-0.00930306,-0.00787933,fluid
207,-0.173594,0.111562,,1000.01,-0.000670515,14.3381,,0.482416,0.0300566,,-0.00774864,-0.00330029,fluid
208,-0.197993,0.058136,,1000.01,-0.00113307,21.0692,,0.470653,0.016661,,-0.00780563,-0.000824355,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.00147672,23.7965,,0.466557,-4.63823e-15,,-0.00793632,-2.0063e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00113307,21.0692,,0.470653,-0.016661,,-0.00780563,0.000824355,fluid
211,-0.173594,-0.111562,,1000.01,-0.000670515,14.3381,,0.482416,-0.0300566,,-0.00774864,0.00330029,fluid
212,-0.135132,-0.15595,,1000,-0.000403917,4.33462,,0.499711,-0.0386271,,-0.00930306,0.00787933,fluid
213,-0.0857216,-0.187704,,999.998,-0.00125676,-4.76954,,0.519935,-0.0404718,,-0.00818501,0.00401571,fluid
214,-0.0293669,-0.204251,,999.994,-0.00152438,-12.4477,,0.536591,-0.0322524,,-0.00703729,-0.0184661,fluid
215,0.0293669,-0.204251,,999.992,0.0002964,-15.8958,,0.54466,-0.0119919,,0.00723047,-0.0470417,fluid
216,0.0857216,-0.187704,,999.99,0.000890993,-19.8138,,0.546168,0.00892673,,0.00586354,-0.00528567,fluid
217,0.135132,-0.15595,,999.988,0.000678936,-22.6634,,0.565129,0.0103115,,-0.00711502,0.0231202,fluid
218,0.173594,-0.111562,,999.994,-0.00205626,-12.2439,,0.55111,0.0341026,,0.037106,-0.0740805,fluid
219,0.197993,-0.058136,,999.988,-0.00841979,-22.9242,,0.387643,0.0741549,,-0.0508283,-0.0490993,fluid
220,0.228412,0,,999.992,-0.00675633,-16.6285,,0.290919,-3.1104e-16,,-0.210474,-2.77897e-13,fluid
221,0.219159,0.064351,,999.991,-0.00840752,-16.8801,,0.409121,-0.0716518,,-0.0512609,0.0333191,fluid
222,0.192152,0.123489,,999.994,-0.00110406,-11.5793,,0.54861,-0.0325697,,0.0451298,0.0756694,fluid
223,0.149578,0.172622,,999.991,-0.00198578,-18.0685,,0.554839,-0.009179,,-0.00342051,-0.0130422,fluid
224,0.0948856,0.20777,,999.992,0.000496954,-16.1323,,0.540502,-0.00992651,,0.0100948,-0.00142869,fluid
