h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,395.801,0.0141421,660

t,0.470014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.935,-0.726346,-126.579,,0,0,,4.52344,-8.79617e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.723335,-243.636,,0,0,,7.36116,4.73782,boundary
2,0.0420627,0.027032,,999.809,-0.463983,-373.755,,0,0,,8.79014,9.18389,boundary
3,0.032743,0.0377875,,999.719,-0.229302,-551.322,,0,0,,8.49545,15.3215,boundary
4,0.0207708,0.0454816,,999.579,-0.102092,-825.758,,0,0,,6.25325,23.9845,boundary
5,0.00711574,0.0494911,,999.366,0.136181,-1242,,0,0,,4.48389,35.765,boundary
6,-0.00711574,0.0494911,,999.385,0.31862,-1203.66,,0,0,,1.20687,34.3521,boundary
7,-0.0207708,0.0454816,,999.579,0.499004,-824.807,,0,0,,-0.0818546,24.2756,boundary
8,-0.032743,0.0377875,,999.799,0.588329,-393.847,,0,0,,3.19421,15.1682,boundary
9,-0.0420627,0.027032,,1000.15,0.647049,291.92,,0,0,,15.5526,3.89778,boundary
10,-0.0479746,0.0140866,,1000.39,0.697416,759.805,,0,0,,25.2558,-0.645295,boundary
11,-0.05,6.12323e-18,,1000.48,0.697822,940.766,,0,0,,29.5887,-5.34295e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.697416,759.805,,0,0,,25.2558,0.645295,boundary
13,-0.0420627,-0.027032,,1000.15,0.647049,291.92,,0,0,,15.5526,-3.89778,boundary
14,-0.032743,-0.0377875,,999.799,0.588329,-393.847,,0,0,,3.19421,-15.1682,boundary
15,-0.0207708,-0.0454816,,999.579,0.499004,-824.807,,0,0,,-0.0818546,-24.2756,boundary
16,-0.00711574,-0.0494911,,999.385,0.31862,-1203.66,,0,0,,1.20687,-34.3521,boundary
17,0.00711574,-0.0494911,,999.366,0.136181,-1242,,0,0,,4.48389,-35.765,boundary
18,0.0207708,-0.0454816,,999.579,-0.102092,-825.758,,0,0,,6.25325,-23.9845,boundary
19,0.032743,-0.0377875,,999.719,-0.229302,-551.322,,0,0,,8.49545,-15.3215,boundary
20,0.0420627,-0.027032,,999.809,-0.463983,-373.755,,0,0,,8.79014,-9.18389,boundary
21,0.0479746,-0.0140866,,999.876,-0.723335,-243.636,,0,0,,7.36116,-4.73782,boundary
22,0.0641421,0,,999.982,-0.087389,-35.8228,,-0.00536009,-1.06687e-15,,-0.0195118,-2.96465e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.0881288,-57.1547,,0.0120714,-0.00139376,,-0.0258248,0.0826035,fluid
