h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.6,700.836,0.0141421,660

t,14.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.864,-0.0966473,-267.155,,0,0,,8.62001,-3.26589e-12,boundary
1,0.0479746,0.0140866,,999.842,-0.0672308,-309.774,,0,0,,9.40549,3.44169,boundary
2,0.0420627,0.027032,,999.824,-0.066643,-345.048,,0,0,,9.09096,6.35491,boundary
3,0.032743,0.0377875,,999.822,-0.0655311,-349.52,,0,0,,6.96005,8.7029,boundary
4,0.0207708,0.0454816,,999.786,-0.0265349,-418.983,,0,0,,5.43724,12.0834,boundary
5,0.00711574,0.0494911,,999.798,0.00733419,-395.842,,0,0,,2.22027,12.1683,boundary
6,-0.00711574,0.0494911,,999.789,-0.0594564,-412.955,,0,0,,-1.06565,12.7768,boundary
7,-0.0207708,0.0454816,,999.81,-0.093191,-372.582,,0,0,,-3.81556,11.0407,boundary
8,-0.032743,0.0377875,,999.856,-0.121886,-282.632,,0,0,,-6.19353,6.87867,boundary
9,-0.0420627,0.027032,,999.801,-0.227803,-390.092,,0,0,,-11.3695,6.49277,boundary
10,-0.0479746,0.0140866,,999.805,-0.261608,-382.41,,0,0,,-12.1018,4.08921,boundary
11,-0.05,6.12323e-18,,999.842,-0.288257,-309.356,,0,0,,-10.2857,1.05257e-10,boundary
12,-0.0479746,-0.0140866,,999.805,-0.261608,-382.41,,0,0,,-12.1018,-4.08921,boundary
13,-0.0420627,-0.027032,,999.801,-0.227803,-390.092,,0,0,,-11.3695,-6.49277,boundary
14,-0.032743,-0.0377875,,999.856,-0.121886,-282.632,,0,0,,-6.19353,-6.87867,boundary
15,-0.0207708,-0.0454816,,999.81,-0.093191,-372.582,,0,0,,-3.81556,-11.0407,boundary
16,-0.00711574,-0.0494911,,999.789,-0.0594564,-412.955,,0,0,,-1.06565,-12.7768,boundary
