h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74269,16.717,0.0141421,660

t,3.49008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,-4.11961e-06,3.0403,,0.0884582,0.0201052,0.0907142,,-0.000159611,-1.98319e-05,-0.12755,fluid
32,-0.0615439,0.0180709,,1000,-2.2808e-06,3.30994,,0.0819498,0.0111074,0.0826991,,-0.000140785,-1.47349e-05,-0.0596263,fluid
33,-0.0641421,7.85515e-18,,1000,-4.65163e-06,3.45092,,0.0797715,-2.37413e-13,0.0797715,,-0.000131982,-4.56564e-13,5.34531e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.28094e-06,3.30994,,0.0819498,-0.0111074,0.0826991,,-0.000140785,1.47349e-05,0.0596263,fluid
35,-0.0539598,-0.0346779,,1000,-4.11923e-06,3.0403,,0.0884582,-0.0201052,0.0907142,,-0.000159611,1.98319e-05,0.12755,fluid
36,-0.0420042,-0.0484754,,1000,-3.69047e-07,2.68382,,0.0976397,-0.0241571,0.100584,,-0.000171314,1.90585e-05,0.214183,fluid
37,-0.0266456,-0.0583457,,1000,1.02511e-06,2.433,,0.106639,-0.0219261,0.108869,,-0.000204711,2.01934e-05,0.306685,fluid
38,-0.00912838,-0.0634893,,1000,-2.84001e-07,1.43264,,0.110086,-0.0147437,0.111069,,-0.000220572,4.82925e-06,0.406662,fluid
39,0.00912838,-0.0634893,,1000,-1.39939e-06,1.4014,,0.108445,-0.00780884,0.108725,,-0.000225898,6.76112e-06,0.49415,fluid
40,0.0266456,-0.0583457,,1000,-4.2031e-06,0.628524,,0.102567,-0.00151073,0.102578,,-0.000245805,1.08123e-05,0.600145,fluid
41,0.0420042,-0.0484754,,1000,1.37705e-06,-0.0945214,,0.0912855,0.0047602,0.0914095,,-0.000247681,2.32113e-05,0.699836,fluid
42,0.0539598,-0.0346779,,1000,1.15732e-05,-0.979572,,0.0751166,0.00838977,0.0755837,,-0.000206914,7.68387e-07,0.683646,fluid
43,0.0615439,-0.0180709,,999.999,1.22353e-05,-1.53465,,0.0597384,0.00639184,0.0600794,,-0.000112376,-3.38315e-05,0.444027,fluid
44,0.0790004,0,,999.999,8.83115e-06,-2.7469,,0.0531862,1.30021e-13,0.0531862,,-7.66358e-05,3.73036e-12,-2.98641e-12,fluid
45,0.0758004,0.022257,,999.999,6.57347e-06,-1.91318,,0.0614767,-0.00810195,0.0620082,,-0.000113618,5.48987e-05,-0.444987,fluid
46,0.0664594,0.0427109,,1000,-7.32628e-06,-0.966079,,0.0795356,-0.00956122,0.0801082,,-0.000214241,-5.09414e-06,-0.657297,fluid
47,0.0517343,0.0597046,,1000,-1.27809e-05,0.115747,,0.0960877,-0.00457558,0.0961965,,-0.000258428,-2.88925e-05,-0.625448,fluid
48,0.032818,0.0718613,,1000,-6.90529e-07,0.659433,,0.105822,0.00230047,0.105847,,-0.000250158,1.9852e-05,-0.481151,fluid
49,0.0112429,0.0781963,,1000,6.02292e-06,0.908492,,0.109482,0.00819854,0.109789,,-0.000232208,1.92086e-05,-0.343241,fluid
50,-0.0112429,0.0781963,,1000,3.52112e-06,1.83674,,0.109618,0.0140153,0.110511,,-0.000219917,1.57848e-05,-0.239279,fluid
51,-0.032818,0.0718613,,1000,1.23402e-06,2.91073,,0.10454,0.0187589,0.10621,,-0.000194971,4.24898e-06,-0.157096,fluid
52,-0.0517343,0.0597046,,1000,1.61457e-06,3.92654,,0.0969791,0.0189936,0.0988216,,-0.000156957,5.6791e-06,-0.0865603,fluid
53,-0.0664594,0.0427109,,1000,-6.22017e-06,5.47813,,0.0905483,0.0155906,0.0918807,,-0.000146831,-6.28154e-07,-0.0309409,fluid
54,-0.0758004,0.022257,,1000,-7.69646e-06,6.44994,,0.0857146,0.00865405,0.0861504,,-0.000131849,3.4028e-06,-0.00627148,fluid
55,-0.0790004,9.67476e-18,,1000,-8.7534e-06,7.01795,,0.0840519,-1.278e-13,0.0840519,,-0.000125644,-5.69711e-13,8.08099e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.6964e-06,6.44994,,0.0857146,-0.00865405,0.0861504,,-0.000131849,-3.4028e-06,0.00627148,fluid
57,-0.0664594,-0.0427109,,1000,-6.21983e-06,5.47813,,0.0905483,-0.0155906,0.0918807,,-0.000146831,6.28148e-07,0.0309409,fluid
58,-0.0517343,-0.0597046,,1000,1.61458e-06,3.92654,,0.0969791,-0.0189936,0.0988216,,-0.000156957,-5.6791e-06,0.0865603,fluid
59,-0.032818,-0.0718613,,1000,1.23402e-06,2.91073,,0.10454,-0.0187589,0.10621,,-0.000194971,-4.24898e-06,0.157096,fluid
60,-0.0112429,-0.0781963,,1000,3.52097e-06,1.83674,,0.109618,-0.0140153,0.110511,,-0.000219917,-1.57848e-05,0.239279,fluid
61,0.0112429,-0.0781963,,1000,6.02289e-06,0.908492,,0.109482,-0.00819854,0.109789,,-0.000232208,-1.92086e-05,0.343241,fluid
62,0.032818,-0.0718613,,1000,-6.90402e-07,0.659433,,0.105822,-0.00230047,0.105847,,-0.000250158,-1.9852e-05,0.481151,fluid
63,0.0517343,-0.0597046,,1000,-1.27809e-05,0.115747,,0.0960877,0.00457558,0.0961965,,-0.000258428,2.88925e-05,0.625448,fluid
64,0.0664594,-0.0427109,,1000,-7.32636e-06,-0.966079,,0.0795356,0.00956122,0.0801082,,-0.000214241,5.09413e-06,0.657297,fluid
65,0.0758004,-0.022257,,999.999,6.57336e-06,-1.91318,,0.0614767,0.00810195,0.0620082,,-0.000113618,-5.48987e-05,0.444987,fluid
66,0.0946112,0,,1000,-1.00618e-06,3.42912,,0.0571697,1.08959e-13,0.0571697,,-0.000157685,2.50952e-12,-2.68351e-12,fluid
67,0.0907788,0.0266551,,1000,-2.67623e-05,2.07411,,0.0659834,-0.00847635,0.0665256,,-0.000134838,8.66514e-05,-0.400864,fluid
68,0.079592,0.0511507,,1000,-2.76654e-05,1.07345,,0.0840283,-0.00953892,0.084568,,-0.00023747,2.73973e-05,-0.569961,fluid
69,0.0619572,0.0715024,,1000,1.92851e-05,1.04679,,0.0992517,-0.00492127,0.0993736,,-0.000285512,-1.85067e-05,-0.506953,fluid
70,0.0393029,0.0860614,,1000,-4.30966e-06,1.1386,,0.107354,0.00150629,0.107365,,-0.000254297,4.72333e-05,-0.353357,fluid
71,0.0134646,0.0936482,,1000,-7.27008e-06,2.04087,,0.109683,0.00733265,0.109928,,-0.000234207,3.38643e-05,-0.216392,fluid
72,-0.0134646,0.0936482,,1000,3.86615e-06,1.04315,,0.107759,0.0121991,0.108447,,-0.000199232,3.70074e-05,-0.123184,fluid
73,-0.0393029,0.0860614,,1000,-1.28689e-06,0.440404,,0.10274,0.0149301,0.103819,,-0.000179207,2.86419e-05,-0.0580817,fluid
74,-0.0619572,0.0715024,,1000,-8.48751e-06,0.700363,,0.0968416,0.0144704,0.0979167,,-0.000156596,1.60779e-05,-0.0120433,fluid
75,-0.079592,0.0511507,,1000,1.15562e-05,1.20809,,0.0914029,0.011072,0.092071,,-0.000134272,1.87842e-05,0.0109995,fluid
76,-0.0907788,0.0266551,,1000,-1.13884e-05,1.44624,,0.0878888,0.00584491,0.088083,,-0.000120731,4.88125e-06,0.0116618,fluid
77,-0.0946112,1.15865e-17,,1000,1.27532e-05,1.63147,,0.0867427,-1.00823e-13,0.0867427,,-0.000121191,5.36139e-13,4.80003e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.13884e-05,1.44624,,0.0878888,-0.00584491,0.088083,,-0.000120731,-4.88125e-06,-0.0116618,fluid
79,-0.079592,-0.0511507,,1000,1.15565e-05,1.20809,,0.0914029,-0.011072,0.092071,,-0.000134272,-1.87842e-05,-0.0109995,fluid
80,-0.0619572,-0.0715024,,1000,-8.48726e-06,0.700363,,0.0968416,-0.0144704,0.0979167,,-0.000156596,-1.60779e-05,0.0120433,fluid
81,-0.0393029,-0.0860614,,1000,-1.28695e-06,0.440404,,0.10274,-0.0149301,0.103819,,-0.000179207,-2.86419e-05,0.0580817,fluid
82,-0.0134646,-0.0936482,,1000,3.86626e-06,1.04315,,0.107759,-0.0121991,0.108447,,-0.000199232,-3.70074e-05,0.123184,fluid
83,0.0134646,-0.0936482,,1000,-7.26989e-06,2.04087,,0.109683,-0.00733265,0.109928,,-0.000234207,-3.38643e-05,0.216392,fluid
84,0.0393029,-0.0860614,,1000,-4.30973e-06,1.1386,,0.107354,-0.00150629,0.107365,,-0.000254297,-4.72333e-05,0.353357,fluid
85,0.0619572,-0.0715024,,1000,1.92852e-05,1.04679,,0.0992517,0.00492127,0.0993736,,-0.000285512,1.85067e-05,0.506953,fluid
86,0.079592,-0.0511507,,1000,-2.76653e-05,1.07345,,0.0840283,0.00953892,0.084568,,-0.00023747,-2.73973e-05,0.569961,fluid
87,0.0907788,-0.0266551,,1000,-2.67624e-05,2.07411,,0.0659834,0.00847635,0.0665256,,-0.000134838,-8.66514e-05,0.400864,fluid
88,0.111013,0,,1000,2.69685e-05,0.189069,,0.064896,9.77631e-14,0.064896,,-0.00026641,1.89413e-12,-2.26976e-12,fluid
89,0.106516,0.0312758,,1000,5.98037e-06,-0.409739,,0.0728265,-0.00686313,0.0731492,,-0.000167962,0.000155655,-0.34407,fluid
90,0.0933897,0.0600179,,1000,4.23166e-05,0.323965,,0.0889095,-0.00727933,0.089207,,-0.000217817,0.000121748,-0.47048,fluid
91,0.0726977,0.0838977,,1000,8.16882e-06,1.12588,,0.10181,-0.00331321,0.101864,,-0.00031231,-2.06379e-05,-0.389248,fluid
92,0.0461163,0.100981,,1000,-1.06417e-07,2.24349,,0.107956,0.00226979,0.10798,,-0.000263961,8.40612e-05,-0.244451,fluid
93,0.0157987,0.109883,,1000,3.71207e-06,2.05588,,0.108944,0.00685806,0.10916,,-0.000193936,3.55818e-05,-0.12717,fluid
94,-0.0157987,0.109883,,1000,-8.06047e-06,1.96539,,0.106441,0.0101434,0.106923,,-0.000208142,4.96033e-05,-0.0541877,fluid
95,-0.0461163,0.100981,,1000,1.23469e-05,2.65241,,0.10236,0.011546,0.103009,,-0.000133784,6.64886e-05,-0.010525,fluid
96,-0.0726977,0.0838977,,1000,-1.01248e-05,3.15224,,0.0977324,0.0107796,0.0983251,,-0.000146301,2.53604e-05,0.0134287,fluid
97,-0.0933897,0.0600179,,1000,4.66317e-06,3.21069,,0.0936867,0.00808208,0.0940347,,-0.000125161,4.69171e-05,0.0193555,fluid
98,-0.106516,0.0312758,,1000,-1.20287e-05,3.58736,,0.0911255,0.00427112,0.0912255,,-0.000108663,4.59866e-06,0.0125465,fluid
99,-0.111013,1.35951e-17,,1000,3.29113e-06,3.56583,,0.0902522,-8.74266e-14,0.0902522,,-0.000125036,1.78844e-12,2.57579e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20287e-05,3.58736,,0.0911255,-0.00427112,0.0912255,,-0.000108663,-4.59866e-06,-0.0125465,fluid
101,-0.0933897,-0.0600179,,1000,4.66325e-06,3.21069,,0.0936867,-0.00808208,0.0940347,,-0.000125161,-4.69171e-05,-0.0193555,fluid
102,-0.0726977,-0.0838977,,1000,-1.01246e-05,3.15224,,0.0977324,-0.0107796,0.0983251,,-0.000146301,-2.53604e-05,-0.0134287,fluid
103,-0.0461163,-0.100981,,1000,1.23471e-05,2.65241,,0.10236,-0.011546,0.103009,,-0.000133784,-6.64886e-05,0.010525,fluid
104,-0.0157987,-0.109883,,1000,-8.06044e-06,1.96539,,0.106441,-0.0101434,0.106923,,-0.000208142,-4.96033e-05,0.0541877,fluid
105,0.0157987,-0.109883,,1000,3.71219e-06,2.05588,,0.108944,-0.00685806,0.10916,,-0.000193936,-3.55818e-05,0.12717,fluid
106,0.0461163,-0.100981,,1000,-1.06429e-07,2.24349,,0.107956,-0.00226979,0.10798,,-0.000263961,-8.40612e-05,0.244451,fluid
107,0.0726977,-0.0838977,,1000,8.16884e-06,1.12588,,0.10181,0.00331321,0.101864,,-0.00031231,2.06379e-05,0.389248,fluid
108,0.0933897,-0.0600179,,1000,4.23167e-05,0.323965,,0.0889095,0.00727933,0.089207,,-0.000217817,-0.000121748,0.47048,fluid
109,0.106516,-0.0312758,,1000,5.98036e-06,-0.409739,,0.0728265,0.00686313,0.0731492,,-0.000167962,-0.000155655,0.34407,fluid
110,0.128244,0,,1000,2.01065e-05,0.295324,,0.068458,8.36706e-14,0.068458,,-0.000364083,1.39074e-12,-1.88817e-12,fluid
111,0.12305,0.0361306,,1000,-9.19381e-06,0.51574,,0.0761276,-0.00658162,0.0764116,,-0.000232443,0.000213403,-0.290436,fluid
112,0.107886,0.0693342,,1000,-1.41551e-05,0.804134,,0.0915556,-0.00681223,0.0918087,,-0.000258426,0.000188777,-0.381903,fluid
113,0.0839822,0.0969206,,1000,-5.13539e-05,1.43702,,0.103323,-0.00244926,0.103352,,-0.000344627,-1.268e-05,-0.292302,fluid
114,0.0532746,0.116655,,1000,-2.32953e-05,1.97636,,0.107984,0.00239695,0.108011,,-0.000271976,8.51563e-05,-0.163737,fluid
115,0.0182511,0.126939,,1000,9.30221e-06,1.7678,,0.107843,0.00628153,0.108026,,-0.000204694,6.23156e-05,-0.0716665,fluid
116,-0.0182511,0.126939,,1000,-9.3224e-06,2.32191,,0.10559,0.00857239,0.105938,,-0.000195071,6.15475e-05,-0.01926,fluid
117,-0.0532746,0.116655,,1000,2.75686e-06,2.64465,,0.101946,0.00936362,0.102375,,-0.000145337,7.58995e-05,0.00610413,fluid
118,-0.0839822,0.0969206,,1000,1.46054e-06,3.18896,,0.0982272,0.008588,0.0986019,,-0.000120364,4.5827e-05,0.0156955,fluid
119,-0.107886,0.0693342,,1000,-5.69296e-06,3.48502,,0.095076,0.00644212,0.095294,,-0.000124303,4.74054e-05,0.0142,fluid
120,-0.12305,0.0361306,,1000,6.56595e-07,3.81781,,0.0930442,0.00355847,0.0931122,,-9.33714e-05,2.26443e-05,0.00786395,fluid
121,-0.128244,1.57054e-17,,1000,-1.11081e-05,3.76553,,0.0923177,-1.01538e-13,0.0923177,,-0.000117962,1.89118e-12,4.55638e-14,fluid
122,-0.12305,-0.0361306,,1000,6.5652e-07,3.81781,,0.0930442,-0.00355847,0.0931122,,-9.33714e-05,-2.26443e-05,-0.00786395,fluid
123,-0.107886,-0.0693342,,1000,-5.69293e-06,3.48502,,0.095076,-0.00644212,0.095294,,-0.000124303,-4.74054e-05,-0.0142,fluid
124,-0.0839822,-0.0969206,,1000,1.46054e-06,3.18896,,0.0982272,-0.008588,0.0986019,,-0.000120364,-4.5827e-05,-0.0156955,fluid
125,-0.0532746,-0.116655,,1000,2.75681e-06,2.64465,,0.101946,-0.00936362,0.102375,,-0.000145337,-7.58995e-05,-0.00610413,fluid
126,-0.0182511,-0.126939,,1000,-9.32236e-06,2.32191,,0.10559,-0.00857239,0.105938,,-0.000195071,-6.15475e-05,0.01926,fluid
127,0.0182511,-0.126939,,1000,9.30225e-06,1.7678,,0.107843,-0.00628153,0.108026,,-0.000204694,-6.23156e-05,0.0716665,fluid
128,0.0532746,-0.116655,,1000,-2.32953e-05,1.97636,,0.107984,-0.00239695,0.108011,,-0.000271976,-8.51563e-05,0.163737,fluid
129,0.0839822,-0.0969206,,1000,-5.13539e-05,1.43702,,0.103323,0.00244926,0.103352,,-0.000344627,1.268e-05,0.292302,fluid
130,0.107886,-0.0693342,,1000,-1.4155e-05,0.804134,,0.0915556,0.00681223,0.0918087,,-0.000258426,-0.000188777,0.381903,fluid
131,0.12305,-0.0361306,,1000,-9.19393e-06,0.51574,,0.0761276,0.00658162,0.0764116,,-0.000232443,-0.000213403,0.290436,fluid
132,0.146349,0,,1000,1.68762e-05,1.3424,,0.0720302,7.26732e-14,0.0720302,,-0.000471684,9.0717e-13,-1.57915e-12,fluid
133,0.140421,0.0412313,,1000,-3.0223e-05,1.31397,,0.0793045,-0.00626861,0.0795519,,-0.000343317,0.000279066,-0.244515,fluid
134,0.123117,0.0791222,,1000,-6.08565e-05,1.31866,,0.0939519,-0.00610071,0.0941498,,-0.000318625,0.000349095,-0.309571,fluid
135,0.0958382,0.110603,,1000,4.93189e-05,1.84401,,0.104203,-0.00184161,0.104219,,-0.000329529,0.000137339,-0.219004,fluid
136,0.0607955,0.133124,,1000,-1.06048e-05,2.16349,,0.107638,0.00232513,0.107663,,-0.000272509,9.9704e-05,-0.108413,fluid
137,0.0208276,0.144859,,1000,7.98007e-06,2.02485,,0.106979,0.00554638,0.107122,,-0.000229356,9.78828e-05,-0.039119,fluid
138,-0.0208276,0.144859,,1000,8.04078e-06,2.31141,,0.104815,0.00723497,0.105064,,-0.000150592,8.68103e-05,-0.00321931,fluid
139,-0.0607955,0.133124,,1000,-9.26102e-06,2.29432,,0.101655,0.00765071,0.101943,,-0.000152801,7.9926e-05,0.00964873,fluid
140,-0.0958382,0.110603,,1000,3.82978e-06,2.6026,,0.0985995,0.00696824,0.0988455,,-0.000102772,6.20485e-05,0.0115764,fluid
141,-0.123117,0.0791222,,1000,-8.99414e-06,2.86198,,0.0960791,0.00528286,0.0962242,,-0.000120685,4.03431e-05,0.00800636,fluid
142,-0.140421,0.0412313,,1000,7.1296e-06,3.02964,,0.0943425,0.00283545,0.0943851,,-9.01913e-05,1.4043e-05,0.00377548,fluid
143,-0.146349,1.79226e-17,,1000,-1.20412e-05,3.04283,,0.0937752,-5.48246e-14,0.0937752,,-0.000106454,1.01423e-12,-4.74061e-14,fluid
144,-0.140421,-0.0412313,,1000,7.12954e-06,3.02964,,0.0943425,-0.00283545,0.0943851,,-9.01913e-05,-1.4043e-05,-0.00377548,fluid
145,-0.123117,-0.0791222,,1000,-8.99414e-06,2.86198,,0.0960791,-0.00528286,0.0962242,,-0.000120685,-4.03431e-05,-0.00800636,fluid
146,-0.0958382,-0.110603,,1000,3.82975e-06,2.6026,,0.0985995,-0.00696824,0.0988455,,-0.000102772,-6.20485e-05,-0.0115764,fluid
147,-0.0607955,-0.133124,,1000,-9.26106e-06,2.29432,,0.101655,-0.00765071,0.101943,,-0.000152801,-7.9926e-05,-0.00964873,fluid
148,-0.0208276,-0.144859,,1000,8.04083e-06,2.31141,,0.104815,-0.00723497,0.105064,,-0.000150592,-8.68103e-05,0.00321931,fluid
149,0.0208276,-0.144859,,1000,7.98021e-06,2.02485,,0.106979,-0.00554638,0.107122,,-0.000229356,-9.78828e-05,0.039119,fluid
150,0.0607955,-0.133124,,1000,-1.06048e-05,2.16349,,0.107638,-0.00232513,0.107663,,-0.000272509,-9.9704e-05,0.108413,fluid
151,0.0958382,-0.110603,,1000,4.93189e-05,1.84401,,0.104203,0.00184161,0.104219,,-0.000329529,-0.000137339,0.219004,fluid
152,0.123117,-0.0791222,,1000,-6.08564e-05,1.31866,,0.0939519,0.00610071,0.0941498,,-0.000318625,-0.000349095,0.309571,fluid
153,0.140421,-0.0412313,,1000,-3.0223e-05,1.31397,,0.0793045,0.00626861,0.0795519,,-0.000343317,-0.000279066,0.244515,fluid
154,0.16537,0,,1000,5.6316e-05,1.22543,,0.0752717,6.45302e-14,0.0752717,,-0.000597085,5.25526e-13,-1.34801e-12,fluid
155,0.158672,0.0465902,,1000,6.1287e-06,1.21737,,0.0822932,-0.00587817,0.0825029,,-0.000458295,0.00042587,-0.205921,fluid
156,0.139118,0.0894059,,1000,5.19206e-06,1.38523,,0.0958489,-0.00554441,0.0960091,,-0.000347349,0.000558582,-0.251541,fluid
157,0.108295,0.124979,,1000,6.56972e-06,1.86705,,0.104687,-0.00136715,0.104696,,-0.000364737,0.000174402,-0.165196,fluid
158,0.0686973,0.150426,,1000,1.53381e-05,2.11961,,0.107161,0.00219511,0.107183,,-0.000266925,0.000120464,-0.0716236,fluid
159,0.0235346,0.163687,,1000,-2.99906e-06,2.14139,,0.106421,0.00476555,0.106528,,-0.000234434,0.000124614,-0.0197674,fluid
160,-0.0235346,0.163687,,1000,1.32384e-05,2.30615,,0.104165,0.00606119,0.104341,,-0.000128357,0.000111261,0.00360042,fluid
161,-0.0686973,0.150426,,1000,-4.89596e-06,2.58608,,0.101577,0.00635339,0.101775,,-0.000122252,9.77858e-05,0.00904964,fluid
162,-0.108295,0.124979,,1000,3.90162e-06,2.82712,,0.0989888,0.00579716,0.0991584,,-9.29224e-05,7.22464e-05,0.00766144,fluid
163,-0.139118,0.0894059,,1000,-1.06112e-05,3.06647,,0.0969023,0.00446126,0.097005,,-0.000100898,4.97698e-05,0.00425576,fluid
164,-0.158672,0.0465902,,1000,2.67733e-06,3.22551,,0.0954125,0.00242231,0.0954433,,-8.09401e-05,2.4091e-05,0.00160431,fluid
165,-0.16537,2.0252e-17,,1000,-8.50325e-06,3.31233,,0.0949176,-5.17745e-14,0.0949176,,-9.54899e-05,1.424e-13,-6.49715e-14,fluid
166,-0.158672,-0.0465902,,1000,2.67736e-06,3.22551,,0.0954125,-0.00242231,0.0954433,,-8.09401e-05,-2.4091e-05,-0.00160431,fluid
167,-0.139118,-0.0894059,,1000,-1.06112e-05,3.06647,,0.0969023,-0.00446126,0.097005,,-0.000100898,-4.97698e-05,-0.00425576,fluid
168,-0.108295,-0.124979,,1000,3.90156e-06,2.82712,,0.0989888,-0.00579716,0.0991584,,-9.29224e-05,-7.22464e-05,-0.00766144,fluid
169,-0.0686973,-0.150426,,1000,-4.89598e-06,2.58608,,0.101577,-0.00635339,0.101775,,-0.000122252,-9.77858e-05,-0.00904964,fluid
170,-0.0235346,-0.163687,,1000,1.32383e-05,2.30615,,0.104165,-0.00606119,0.104341,,-0.000128357,-0.000111261,-0.00360042,fluid
171,0.0235346,-0.163687,,1000,-2.999e-06,2.14139,,0.106421,-0.00476555,0.106528,,-0.000234434,-0.000124614,0.0197674,fluid
172,0.0686973,-0.150426,,1000,1.53382e-05,2.11961,,0.107161,-0.00219511,0.107183,,-0.000266925,-0.000120464,0.0716236,fluid
173,0.108295,-0.124979,,1000,6.56973e-06,1.86705,,0.104687,0.00136715,0.104696,,-0.000364737,-0.000174402,0.165196,fluid
174,0.139118,-0.0894059,,1000,5.19202e-06,1.38523,,0.0958489,0.00554441,0.0960091,,-0.000347349,-0.000558582,0.251541,fluid
175,0.158672,-0.0465902,,1000,6.12873e-06,1.21737,,0.0822932,0.00587817,0.0825029,,-0.000458295,-0.00042587,0.205921,fluid
176,0.185355,0,,1000,8.18918e-06,1.25207,,0.0780723,5.71306e-14,0.0780723,,-0.000835377,6.40711e-14,-1.18268e-12,fluid
177,0.177847,0.0522205,,1000,-9.31579e-06,1.38811,,0.0847179,-0.00565976,0.0849068,,-0.000624698,0.000499291,-0.173217,fluid
178,0.15593,0.10021,,1000,2.92903e-06,1.55593,,0.0972704,-0.00521163,0.09741,,-0.000394671,0.000661929,-0.2047,fluid
179,0.121382,0.140082,,1000,-8.68353e-05,2.1716,,0.104939,-0.00117871,0.104946,,-0.00037692,0.000358421,-0.125695,fluid
180,0.0769992,0.168605,,1000,1.34816e-05,2.10719,,0.106633,0.00201965,0.106653,,-0.000229788,0.00013067,-0.0474978,fluid
181,0.0263788,0.183468,,1000,-1.26607e-05,2.20758,,0.105828,0.00406312,0.105906,,-0.00018427,0.000138537,-0.00819115,fluid
182,-0.0263788,0.183468,,1000,4.02995e-06,2.31108,,0.103633,0.00507501,0.103758,,-0.000128472,0.000129052,0.00612071,fluid
183,-0.0769992,0.168605,,1000,4.42054e-07,2.68229,,0.101458,0.00533479,0.101598,,-9.78915e-05,0.000111587,0.00761456,fluid
184,-0.121382,0.140082,,1000,4.47839e-06,2.88584,,0.0992785,0.00489946,0.0993993,,-8.09842e-05,8.13396e-05,0.00523731,fluid
