h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.094,0.0141421,660

t,10.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00234025,-161.655,,0,0,,5.44251,-1.75286e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00283289,-248.282,,0,0,,7.57204,3.84612,boundary
2,0.0420627,0.027032,,999.842,0.00291652,-308.879,,0,0,,7.4728,7.26456,boundary
3,0.032743,0.0377875,,999.766,0.0104093,-458.756,,0,0,,7.24958,12.698,boundary
4,0.0207708,0.0454816,,999.657,0.01837,-673.232,,0,0,,5.36359,19.5602,boundary
5,0.00711574,0.0494911,,999.492,0.0314205,-996.141,,0,0,,3.77802,28.7177,boundary
6,-0.00711574,0.0494911,,999.501,0.0365426,-978.321,,0,0,,1.22128,27.9853,boundary
7,-0.0207708,0.0454816,,999.668,0.0270624,-649.96,,0,0,,0.442843,19.2828,boundary
8,-0.032743,0.0377875,,999.846,0.0136418,-301.313,,0,0,,3.02849,11.9924,boundary
9,-0.0420627,0.027032,,1000.13,-0.0153134,261.698,,0,0,,13.2192,2.75958,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0343823,626.327,,0,0,,20.7577,-0.721293,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0349054,765.356,,0,0,,24.1015,2.41042e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0343823,626.327,,0,0,,20.7577,0.721293,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0153134,261.698,,0,0,,13.2192,-2.75958,boundary
14,-0.032743,-0.0377875,,999.846,0.0136418,-301.313,,0,0,,3.02849,-11.9924,boundary
15,-0.0207708,-0.0454816,,999.668,0.0270624,-649.96,,0,0,,0.442843,-19.2828,boundary
16,-0.00711574,-0.0494911,,999.501,0.0365426,-978.321,,0,0,,1.22128,-27.9853,boundary
17,0.00711574,-0.0494911,,999.492,0.0314205,-996.141,,0,0,,3.77802,-28.7177,boundary
18,0.0207708,-0.0454816,,999.657,0.01837,-673.232,,0,0,,5.36359,-19.5602,boundary
19,0.032743,-0.0377875,,999.766,0.0104093,-458.756,,0,0,,7.24958,-12.698,boundary
20,0.0420627,-0.027032,,999.842,0.00291652,-308.879,,0,0,,7.4728,-7.26456,boundary
21,0.0479746,-0.0140866,,999.873,0.00283289,-248.282,,0,0,,7.57204,-3.84612,boundary
22,0.0641421,0,,999.983,0.000484878,-32.9486,,-0.00362097,-5.11487e-14,,0.000625637,-4.27682e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00110058,-48.9768,,0.0111265,-0.00162193,,0.000524264,-0.0013841,fluid
