h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.503,0.0141421,660

t,0.840101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.0265128,-158.274,,0,0,,5.42234,-1.47398e-11,boundary
1,0.0479746,0.0140866,,999.864,0.00455637,-266.415,,0,0,,8.19013,4.39216,boundary
2,0.0420627,0.027032,,999.829,0.0159254,-334.522,,0,0,,8.03941,8.19298,boundary
3,0.032743,0.0377875,,999.735,0.0107665,-519.992,,0,0,,7.98236,14.6644,boundary
4,0.0207708,0.0454816,,999.597,0.0551908,-789.087,,0,0,,6.13865,22.9877,boundary
5,0.00711574,0.0494911,,999.408,0.0772835,-1159.88,,0,0,,4.20793,33.4177,boundary
6,-0.00711574,0.0494911,,999.412,0.0322819,-1150.92,,0,0,,1.05971,32.875,boundary
7,-0.0207708,0.0454816,,999.6,0.0120061,-783.478,,0,0,,0.0592105,23.0834,boundary
8,-0.032743,0.0377875,,999.809,0.0199856,-375.002,,0,0,,3.25339,14.5612,boundary
9,-0.0420627,0.027032,,1000.15,0.00754582,297.653,,0,0,,15.5521,3.6673,boundary
10,-0.0479746,0.0140866,,1000.39,0.00246394,761.671,,0,0,,25.2735,-0.743569,boundary
11,-0.05,6.12323e-18,,1000.48,0.00258671,936.713,,0,0,,29.4578,-9.38527e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00246394,761.671,,0,0,,25.2735,0.743569,boundary
13,-0.0420627,-0.027032,,1000.15,0.00754582,297.653,,0,0,,15.5521,-3.6673,boundary
14,-0.032743,-0.0377875,,999.809,0.0199856,-375.002,,0,0,,3.25339,-14.5612,boundary
15,-0.0207708,-0.0454816,,999.6,0.0120061,-783.478,,0,0,,0.0592105,-23.0834,boundary
16,-0.00711574,-0.0494911,,999.412,0.0322819,-1150.92,,0,0,,1.05971,-32.875,boundary
17,0.00711574,-0.0494911,,999.408,0.0772835,-1159.88,,0,0,,4.20793,-33.4177,boundary
18,0.0207708,-0.0454816,,999.597,0.0551908,-789.087,,0,0,,6.13865,-22.9877,boundary
19,0.032743,-0.0377875,,999.735,0.0107665,-519.992,,0,0,,7.98236,-14.6644,boundary
20,0.0420627,-0.027032,,999.829,0.0159254,-334.522,,0,0,,8.03941,-8.19298,boundary
21,0.0479746,-0.0140866,,999.864,0.00455637,-266.415,,0,0,,8.19013,-4.39216,boundary
22,0.0641421,0,,999.981,-0.000524017,-36.5945,,-0.00652771,-1.20489e-14,,0.00358358,-6.61827e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00232927,-56.7221,,0.00998121,0.00330722,,-0.00159656,-0.00317029,fluid
24,0.0539598,0.0346779,,999.956,0.00415828,-85.9765,,0.0779969,-0.0493997,,-0.0176255,0.00992651,fluid
25,0.0420042,0.0484754,,999.948,0.00360168,-101.12,,0.231958,-0.121383,,-0.0365209,0.0266484,fluid
26,0.0266456,0.0583457,,999.949,0.00467561,-99.9143,,0.44877,-0.131423,,-0.0385907,0.0192314,fluid
27,0.00912838,0.0634893,,999.959,0.00104187,-79.8643,,0.655946,-0.0395069,,-0.0377462,0.00464141,fluid
28,-0.00912838,0.0634893,,999.982,7.54337e-05,-34.7313,,0.748142,0.136486,,-0.0350728,-0.00436571,fluid
29,-0.0266456,0.0583457,,999.999,0.00115837,-1.25272,,0.713058,0.32098,,-0.0274151,-0.00796194,fluid
30,-0.0420042,0.0484754,,1000.01,-5.91743e-05,25.0298,,0.545527,0.42386,,-0.0118372,-0.00606924,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00033075,51.4937,,0.331934,0.396841,,-0.00481345,-0.00546298,fluid
32,-0.0615439,0.0180709,,1000.03,0.000397998,64.1611,,0.156056,0.238559,,-0.00221664,-0.00300233,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000168911,66.9678,,0.088816,-1.75309e-15,,-0.00120267,-4.04624e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000397998,64.1611,,0.156056,-0.238559,,-0.00221664,0.00300233,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00033075,51.4937,,0.331934,-0.396841,,-0.00481345,0.00546298,fluid
36,-0.0420042,-0.0484754,,1000.01,-5.91744e-05,25.0298,,0.545527,-0.42386,,-0.0118372,0.00606924,fluid
37,-0.0266456,-0.0583457,,999.999,0.00115837,-1.25272,,0.713058,-0.32098,,-0.0274151,0.00796194,fluid
38,-0.00912838,-0.0634893,,999.982,7.54336e-05,-34.7313,,0.748142,-0.136486,,-0.0350728,0.00436571,fluid
39,0.00912838,-0.0634893,,999.959,0.00104187,-79.8643,,0.655946,0.0395069,,-0.0377462,-0.00464141,fluid
40,0.0266456,-0.0583457,,999.949,0.00467561,-99.9143,,0.44877,0.131423,,-0.0385907,-0.0192314,fluid
