h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.509,0.0141421,660

t,6.29002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000177224,-170.258,,0,0,,5.75747,3.5992e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000163965,-257.172,,0,0,,7.8952,4.02427,boundary
2,0.0420627,0.027032,,999.838,0.000194461,-318.301,,0,0,,7.66079,7.69589,boundary
3,0.032743,0.0377875,,999.749,0.00119527,-491.874,,0,0,,7.64803,13.7845,boundary
4,0.0207708,0.0454816,,999.628,0.00171733,-729.68,,0,0,,5.64308,21.2798,boundary
5,0.00711574,0.0494911,,999.443,0.00324937,-1091.16,,0,0,,3.87861,31.4721,boundary
6,-0.00711574,0.0494911,,999.444,0.00347784,-1088.57,,0,0,,1.04498,31.1129,boundary
7,-0.0207708,0.0454816,,999.625,0.00248536,-734.594,,0,0,,0.268218,21.7253,boundary
8,-0.032743,0.0377875,,999.825,0.00175032,-343.496,,0,0,,3.41834,13.6237,boundary
9,-0.0420627,0.027032,,1000.16,-0.00104152,305.466,,0,0,,15.3147,3.01859,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311357,725.697,,0,0,,24.0051,-1.02098,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372935,870.681,,0,0,,27.399,7.27418e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311357,725.697,,0,0,,24.0051,1.02098,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00104152,305.466,,0,0,,15.3147,-3.01859,boundary
14,-0.032743,-0.0377875,,999.825,0.00175032,-343.496,,0,0,,3.41834,-13.6237,boundary
15,-0.0207708,-0.0454816,,999.625,0.00248536,-734.594,,0,0,,0.268218,-21.7253,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347784,-1088.57,,0,0,,1.04498,-31.1129,boundary
17,0.00711574,-0.0494911,,999.443,0.00324937,-1091.16,,0,0,,3.87861,-31.4721,boundary
18,0.0207708,-0.0454816,,999.628,0.00171733,-729.68,,0,0,,5.64308,-21.2798,boundary
19,0.032743,-0.0377875,,999.749,0.00119527,-491.874,,0,0,,7.64803,-13.7845,boundary
20,0.0420627,-0.027032,,999.838,0.000194461,-318.301,,0,0,,7.66079,-7.69589,boundary
21,0.0479746,-0.0140866,,999.869,0.000163965,-257.172,,0,0,,7.8952,-4.02427,boundary
22,0.0641421,0,,999.982,5.5142e-05,-35.447,,-0.00464839,3.68181e-15,,6.78821e-05,3.5357e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117216,-52.4964,,0.0102258,0.000686996,,4.0557e-05,-0.000132704,fluid
24,0.0539598,0.0346779,,999.96,0.000251392,-79.4103,,0.0731019,-0.0475715,,-0.0001288,6.70531e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000318842,-95.2132,,0.218579,-0.113497,,-0.000649949,0.000255758,fluid
26,0.0266456,0.0583457,,999.952,0.000292556,-94.7221,,0.428194,-0.124451,,-0.0015147,0.000358492,fluid
27,0.00912838,0.0634893,,999.961,0.000207127,-77.0248,,0.629428,-0.036927,,-0.00250503,6.64533e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.38492e-05,-33.9234,,0.721822,0.132381,,-0.00300984,-0.000633301,fluid
29,-0.0266456,0.0583457,,999.999,-8.31503e-05,-1.54292,,0.689318,0.310466,,-0.00305004,-0.00140581,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134172,23.6583,,0.52795,0.409382,,-0.00234018,-0.00188159,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000303909,49.1319,,0.320088,0.38022,,-0.00149768,-0.00188395,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294031,62.0396,,0.149004,0.22681,,-0.000792225,-0.00122532,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235058,64.4533,,0.0838386,9.99761e-15,,-0.000482242,2.6185e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294031,62.0396,,0.149004,-0.22681,,-0.000792225,0.00122532,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000303909,49.1319,,0.320088,-0.38022,,-0.00149768,0.00188395,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134172,23.6583,,0.52795,-0.409382,,-0.00234018,0.00188159,fluid
37,-0.0266456,-0.0583457,,999.999,-8.31503e-05,-1.54292,,0.689318,-0.310466,,-0.00305004,0.00140581,fluid
38,-0.00912838,-0.0634893,,999.983,7.38493e-05,-33.9234,,0.721822,-0.132381,,-0.00300984,0.000633301,fluid
39,0.00912838,-0.0634893,,999.961,0.000207127,-77.0248,,0.629428,0.036927,,-0.00250503,-6.64533e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000292556,-94.7221,,0.428194,0.124451,,-0.0015147,-0.000358492,fluid
41,0.0420042,-0.0484754,,999.951,0.000318842,-95.2132,,0.218579,0.113497,,-0.000649949,-0.000255758,fluid
42,0.0539598,-0.0346779,,999.96,0.000251392,-79.4103,,0.0731019,0.0475715,,-0.0001288,-6.7053e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000117216,-52.4964,,0.0102258,-0.000686996,,4.0557e-05,0.000132704,fluid
44,0.0790004,0,,999.973,5.96674e-05,-52.1544,,-0.00640251,3.99564e-16,,0.000150796,2.68189e-12,fluid
45,0.0758004,0.022257,,999.972,0.000140281,-55.6538,,0.0608002,-0.0376759,,-0.000155869,0.000182823,fluid
46,0.0664594,0.0427109,,999.983,-4.56891e-06,-33.9047,,0.220524,-0.0867358,,-0.000830158,0.000416963,fluid
47,0.0517343,0.0597046,,999.992,-0.000193449,-16.1718,,0.43162,-0.110046,,-0.00178549,0.000489231,fluid
48,0.032818,0.0718613,,999.995,-0.000258977,-10.7325,,0.607824,-0.0589505,,-0.00234423,0.000102762,fluid
49,0.0112429,0.0781963,,999.999,-0.000105877,-2.2157,,0.689509,0.0436263,,-0.00252045,-0.000342529,fluid
50,-0.0112429,0.0781963,,999.989,0.000136182,-21.0744,,0.690436,0.153872,,-0.00234849,-0.0007172,fluid
51,-0.032818,0.0718613,,999.968,-1.52126e-05,-62.0764,,0.609125,0.226153,,-0.00207931,-0.000849264,fluid
52,-0.0517343,0.0597046,,999.963,6.53054e-06,-72.004,,0.494925,0.244264,,-0.00187423,-0.000998544,fluid
53,-0.0664594,0.0427109,,999.963,6.96736e-05,-71.796,,0.382485,0.201801,,-0.0014106,-0.000806173,fluid
54,-0.0758004,0.022257,,999.972,-3.79089e-05,-54.2874,,0.292529,0.112024,,-0.00140045,-0.000574568,fluid
55,-0.0790004,9.67476e-18,,999.978,6.7072e-05,-42.4886,,0.259038,1.13535e-14,,-0.00146875,1.08679e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.79089e-05,-54.2874,,0.292529,-0.112024,,-0.00140045,0.000574568,fluid
57,-0.0664594,-0.0427109,,999.963,6.96735e-05,-71.796,,0.382485,-0.201801,,-0.0014106,0.000806173,fluid
58,-0.0517343,-0.0597046,,999.963,6.53044e-06,-72.004,,0.494925,-0.244264,,-0.00187423,0.000998544,fluid
59,-0.032818,-0.0718613,,999.968,-1.52127e-05,-62.0764,,0.609125,-0.226153,,-0.00207931,0.000849264,fluid
60,-0.0112429,-0.0781963,,999.989,0.000136182,-21.0744,,0.690436,-0.153872,,-0.00234849,0.0007172,fluid
61,0.0112429,-0.0781963,,999.999,-0.000105878,-2.2157,,0.689509,-0.0436263,,-0.00252045,0.000342529,fluid
62,0.032818,-0.0718613,,999.995,-0.000258977,-10.7325,,0.607824,0.0589505,,-0.00234423,-0.000102762,fluid
63,0.0517343,-0.0597046,,999.992,-0.000193449,-16.1718,,0.43162,0.110046,,-0.00178549,-0.000489231,fluid
64,0.0664594,-0.0427109,,999.983,-4.56902e-06,-33.9047,,0.220524,0.0867358,,-0.000830158,-0.000416963,fluid
65,0.0758004,-0.022257,,999.972,0.000140281,-55.6538,,0.0608002,0.0376759,,-0.000155869,-0.000182823,fluid
66,0.0946112,0,,999.975,3.95706e-06,-49.7711,,0.00286518,-1.1165e-15,,0.000133954,1.09906e-12,fluid
67,0.0907788,0.0266551,,999.974,-1.18787e-05,-51.0868,,0.125408,-0.0332568,,-0.000376136,7.57885e-05,fluid
68,0.079592,0.0511507,,999.971,-8.72492e-06,-57.2513,,0.341425,-0.0413781,,-0.0012119,2.66579e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000122989,-71.4281,,0.530677,-0.0128009,,-0.00188653,-6.53715e-05,fluid
70,0.0393029,0.0860614,,999.951,0.00042042,-95.7482,,0.629045,0.0365929,,-0.00206168,-0.000282397,fluid
71,0.0134646,0.0936482,,999.951,9.85163e-05,-96.3658,,0.65701,0.0855607,,-0.00209601,-0.000516799,fluid
72,-0.0134646,0.0936482,,999.951,0.000180711,-95.3578,,0.626705,0.128958,,-0.00180886,-0.000498042,fluid
73,-0.0393029,0.0860614,,999.977,0.000250522,-44.794,,0.569092,0.141883,,-0.00145727,-0.000416332,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000143657,22.548,,0.504263,0.135986,,-0.00157056,-0.000436883,fluid
75,-0.079592,0.0511507,,1000.04,-8.11176e-05,75.972,,0.453953,0.104901,,-0.00147945,-0.000221572,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000422342,107.992,,0.403269,0.0612895,,-0.00168196,-8.52622e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000753043,120.135,,0.380918,9.55539e-15,,-0.00209121,3.54216e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000422342,107.992,,0.403269,-0.0612895,,-0.00168196,8.52622e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-8.11177e-05,75.972,,0.453953,-0.104901,,-0.00147945,0.000221572,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000143657,22.548,,0.504263,-0.135986,,-0.00157056,0.000436883,fluid
81,-0.0393029,-0.0860614,,999.977,0.000250522,-44.794,,0.569092,-0.141883,,-0.00145727,0.000416332,fluid
82,-0.0134646,-0.0936482,,999.951,0.000180712,-95.3578,,0.626705,-0.128958,,-0.00180886,0.000498042,fluid
83,0.0134646,-0.0936482,,999.951,9.85161e-05,-96.3658,,0.65701,-0.0855607,,-0.00209601,0.000516799,fluid
84,0.0393029,-0.0860614,,999.951,0.00042042,-95.7482,,0.629045,-0.0365929,,-0.00206168,0.000282397,fluid
85,0.0619572,-0.0715024,,999.964,0.000122989,-71.4281,,0.530677,0.0128009,,-0.00188653,6.53715e-05,fluid
86,0.079592,-0.0511507,,999.971,-8.72493e-06,-57.2513,,0.341425,0.0413781,,-0.0012119,-2.66579e-05,fluid
87,0.0907788,-0.0266551,,999.974,-1.18787e-05,-51.0868,,0.125408,0.0332568,,-0.000376136,-7.57885e-05,fluid
88,0.111013,0,,999.983,0.000148049,-34.1395,,0.0275246,1.75312e-15,,0.000147098,2.22983e-13,fluid
89,0.106516,0.0312758,,999.971,5.6702e-05,-56.8698,,0.176042,-0.0361741,,-0.000517819,-7.04418e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000160587,-75.0613,,0.40536,-0.0459659,,-0.0012856,-0.000139678,fluid
91,0.0726977,0.0838977,,999.961,0.000317824,-76.532,,0.5638,-0.0202555,,-0.00172956,-0.000117106,fluid
92,0.0461163,0.100981,,999.969,0.000179442,-61.403,,0.625671,0.0194359,,-0.00185113,-9.73595e-05,fluid
93,0.0157987,0.109883,,999.971,0.000404676,-57.5981,,0.624419,0.0525873,,-0.0014591,-0.00027018,fluid
94,-0.0157987,0.109883,,999.976,-0.000140038,-46.4627,,0.579814,0.0849579,,-0.0014562,-0.000307875,fluid
95,-0.0461163,0.100981,,999.995,0.000134686,-9.60279,,0.532407,0.0939029,,-0.00131175,-0.000233961,fluid
96,-0.0726977,0.0838977,,1000.01,-5.57562e-05,20.3839,,0.478173,0.0982166,,-0.00127478,-0.000267716,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000421782,52.6757,,0.439636,0.0765258,,-0.00139755,-0.000295597,fluid
98,-0.106516,0.0312758,,1000.03,-0.000162084,67.4284,,0.396723,0.044755,,-0.00147249,2.33676e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000294496,75.5231,,0.378141,4.19703e-15,,-0.00185246,1.86553e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000162084,67.4284,,0.396723,-0.044755,,-0.00147249,-2.33676e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000421782,52.6757,,0.439636,-0.0765258,,-0.00139755,0.000295597,fluid
102,-0.0726977,-0.0838977,,1000.01,-5.57563e-05,20.3839,,0.478173,-0.0982166,,-0.00127478,0.000267716,fluid
103,-0.0461163,-0.100981,,999.995,0.000134686,-9.60279,,0.532407,-0.0939029,,-0.00131175,0.000233961,fluid
104,-0.0157987,-0.109883,,999.976,-0.000140038,-46.4627,,0.579814,-0.0849579,,-0.0014562,0.000307875,fluid
105,0.0157987,-0.109883,,999.971,0.000404676,-57.5981,,0.624419,-0.0525873,,-0.0014591,0.00027018,fluid
106,0.0461163,-0.100981,,999.969,0.000179442,-61.403,,0.625671,-0.0194359,,-0.00185113,9.73595e-05,fluid
107,0.0726977,-0.0838977,,999.961,0.000317824,-76.532,,0.5638,0.0202555,,-0.00172956,0.000117106,fluid
108,0.0933897,-0.0600179,,999.962,0.000160587,-75.0613,,0.40536,0.0459659,,-0.0012856,0.000139678,fluid
109,0.106516,-0.0312758,,999.971,5.6702e-05,-56.8698,,0.176042,0.0361741,,-0.000517819,7.04418e-05,fluid
110,0.128244,0,,999.985,-1.27421e-05,-30.1181,,0.0573613,-4.83363e-16,,0.000118883,-5.65072e-14,fluid
111,0.12305,0.0361306,,999.977,6.79844e-05,-45.4458,,0.221442,-0.0425671,,-0.000615989,3.00298e-05,fluid
112,0.107886,0.0693342,,999.982,0.000100153,-36.2796,,0.456161,-0.0486446,,-0.00134488,-6.96921e-07,fluid
113,0.0839822,0.0969206,,999.991,-0.000215011,-17.5266,,0.581979,-0.0178443,,-0.00164002,-0.000575464,fluid
114,0.0532746,0.116655,,999.989,-0.000292828,-21.552,,0.612339,0.0158605,,-0.00155945,-0.000292924,fluid
115,0.0182511,0.126939,,999.983,0.000126427,-32.9673,,0.582517,0.0394263,,-0.00127604,-0.000147236,fluid
116,-0.0182511,0.126939,,999.988,0.000140464,-24.361,,0.547064,0.0629102,,-0.00112169,-0.000206867,fluid
117,-0.0532746,0.116655,,999.993,-0.000241735,-13.0993,,0.515289,0.0711369,,-0.00138253,-0.000376506,fluid
118,-0.0839822,0.0969206,,999.997,3.80608e-06,-6.77057,,0.476054,0.0807556,,-0.00112966,-0.000130685,fluid
119,-0.107886,0.0693342,,1000,-0.000218278,8.81003,,0.44864,0.0653596,,-0.00133377,-0.000264805,fluid
