h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.494,0.0141421,660

t,1.72012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00191054,-169.449,,0,0,,5.72573,2.89789e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00143822,-260.875,,0,0,,8.00265,4.10183,boundary
2,0.0420627,0.027032,,999.836,0.000391822,-320.828,,0,0,,7.70029,7.79465,boundary
3,0.032743,0.0377875,,999.744,0.00592922,-501.393,,0,0,,7.75793,14.0663,boundary
4,0.0207708,0.0454816,,999.62,0.00874594,-744.743,,0,0,,5.72108,21.7157,boundary
5,0.00711574,0.0494911,,999.432,0.0083737,-1113.49,,0,0,,3.85488,32.11,boundary
6,-0.00711574,0.0494911,,999.427,0.00771968,-1122.3,,0,0,,0.975886,32.0817,boundary
7,-0.0207708,0.0454816,,999.616,0.000983663,-752.685,,0,0,,0.244142,22.2161,boundary
8,-0.032743,0.0377875,,999.816,-0.00171685,-361.29,,0,0,,3.26268,14.0782,boundary
9,-0.0420627,0.027032,,1000.15,0.00317731,294.619,,0,0,,15.3285,3.55857,boundary
10,-0.0479746,0.0140866,,1000.38,0.00312798,755.726,,0,0,,25.0624,-0.780662,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00366495,924.459,,0,0,,29.0741,3.83704e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00312798,755.726,,0,0,,25.0624,0.780662,boundary
13,-0.0420627,-0.027032,,1000.15,0.00317731,294.619,,0,0,,15.3285,-3.55857,boundary
14,-0.032743,-0.0377875,,999.816,-0.00171685,-361.29,,0,0,,3.26268,-14.0782,boundary
15,-0.0207708,-0.0454816,,999.616,0.000983662,-752.685,,0,0,,0.244142,-22.2161,boundary
16,-0.00711574,-0.0494911,,999.427,0.00771968,-1122.3,,0,0,,0.975886,-32.0817,boundary
17,0.00711574,-0.0494911,,999.432,0.0083737,-1113.49,,0,0,,3.85488,-32.11,boundary
18,0.0207708,-0.0454816,,999.62,0.00874594,-744.743,,0,0,,5.72108,-21.7157,boundary
19,0.032743,-0.0377875,,999.744,0.00592922,-501.393,,0,0,,7.75793,-14.0663,boundary
