h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.6,509.92,0.0141421,660

t,13.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0139126,-167.347,,0,0,,5.51053,8.41988e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00697886,-233.058,,0,0,,7.001,3.17115,boundary
2,0.0420627,0.027032,,999.853,-0.00471136,-288.172,,0,0,,7.24681,5.86863,boundary
3,0.032743,0.0377875,,999.823,0.0244316,-346.308,,0,0,,6.23697,8.86108,boundary
4,0.0207708,0.0454816,,999.773,0.0469521,-445.447,,0,0,,4.4786,12.7213,boundary
5,0.00711574,0.0494911,,999.695,0.109469,-597.578,,0,0,,3.16451,17.3817,boundary
6,-0.00711574,0.0494911,,999.729,0.102594,-530.95,,0,0,,1.21916,15.4509,boundary
7,-0.0207708,0.0454816,,999.821,0.0503586,-351.095,,0,0,,-0.210512,10.5004,boundary
8,-0.032743,0.0377875,,999.902,0.00867973,-192.537,,0,0,,-0.450517,6.55227,boundary
9,-0.0420627,0.027032,,999.997,-0.108935,-6.06367,,0,0,,1.8065,2.81974,boundary
10,-0.0479746,0.0140866,,1000.05,-0.166922,106.984,,0,0,,3.76797,1.28588,boundary
11,-0.05,6.12323e-18,,1000.12,-0.180595,225.824,,0,0,,6.97059,1.20441e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.166922,106.984,,0,0,,3.76797,-1.28588,boundary
13,-0.0420627,-0.027032,,999.997,-0.108935,-6.06367,,0,0,,1.8065,-2.81974,boundary
14,-0.032743,-0.0377875,,999.902,0.00867973,-192.537,,0,0,,-0.450517,-6.55227,boundary
15,-0.0207708,-0.0454816,,999.821,0.0503586,-351.095,,0,0,,-0.210512,-10.5004,boundary
16,-0.00711574,-0.0494911,,999.729,0.102594,-530.95,,0,0,,1.21916,-15.4509,boundary
17,0.00711574,-0.0494911,,999.695,0.109469,-597.578,,0,0,,3.16451,-17.3817,boundary
18,0.0207708,-0.0454816,,999.773,0.0469521,-445.447,,0,0,,4.4786,-12.7213,boundary
19,0.032743,-0.0377875,,999.823,0.0244316,-346.308,,0,0,,6.23697,-8.86108,boundary
20,0.0420627,-0.027032,,999.853,-0.00471136,-288.172,,0,0,,7.24681,-5.86863,boundary
21,0.0479746,-0.0140866,,999.881,-0.00697886,-233.058,,0,0,,7.001,-3.17115,boundary
22,0.0641421,0,,999.984,-0.000989709,-30.6091,,1.63419e-05,-1.665e-13,,0.00153966,5.2363e-13,fluid
23,0.0615439,0.0180709,,999.98,0.000762331,-38.5647,,0.0120756,-0.00752476,,-0.00153151,-0.000649455,fluid
24,0.0539598,0.0346779,,999.974,0.003875,-50.3338,,0.0568661,-0.0429227,,-0.014509,0.00956873,fluid
25,0.0420042,0.0484754,,999.971,0.00595609,-56.7624,,0.147402,-0.0826291,,-0.0464184,0.0236872,fluid
26,0.0266456,0.0583457,,999.97,0.00540061,-58.4656,,0.26832,-0.0843795,,-0.0949616,0.0263106,fluid
27,0.00912838,0.0634893,,999.974,0.00353144,-51.8552,,0.372576,-0.0281521,,-0.147855,0.00693881,fluid
28,-0.00912838,0.0634893,,999.988,-0.000563022,-24.2549,,0.409733,0.0689876,,-0.174764,-0.0344339,fluid
29,-0.0266456,0.0583457,,999.995,-0.00540034,-10.3636,,0.379108,0.166771,,-0.176214,-0.0811125,fluid
30,-0.0420042,0.0484754,,999.995,-0.0109402,-10.519,,0.285103,0.221169,,-0.137139,-0.105476,fluid
31,-0.0539598,0.0346779,,999.992,-0.0186087,-16.2075,,0.172965,0.209187,,-0.0833219,-0.0960447,fluid
32,-0.0615439,0.0180709,,999.995,-0.0217734,-9.63866,,0.0795902,0.124227,,-0.0384187,-0.0566935,fluid
