h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.334,0.0141421,660

t,10.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00227952,-160.162,,0,0,,5.38906,-7.14706e-15,boundary
1,0.0479746,0.0140866,,999.874,0.00338356,-246.344,,0,0,,7.5039,3.80416,boundary
2,0.0420627,0.027032,,999.844,0.00355551,-306.891,,0,0,,7.43405,7.1721,boundary
3,0.032743,0.0377875,,999.77,0.0122403,-451.644,,0,0,,7.16828,12.4627,boundary
4,0.0207708,0.0454816,,999.663,0.022118,-660.591,,0,0,,5.30574,19.1754,boundary
5,0.00711574,0.0494911,,999.503,0.0378275,-974.563,,0,0,,3.7561,28.0941,boundary
6,-0.00711574,0.0494911,,999.513,0.0438688,-953.204,,0,0,,1.25495,27.2733,boundary
7,-0.0207708,0.0454816,,999.678,0.0320088,-631.473,,0,0,,0.468091,18.7474,boundary
8,-0.032743,0.0377875,,999.851,0.0161983,-292.006,,0,0,,2.93049,11.6263,boundary
9,-0.0420627,0.027032,,1000.13,-0.0189853,250.978,,0,0,,12.7148,2.70725,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0422125,602.339,,0,0,,19.9738,-0.63844,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0419015,741.178,,0,0,,23.3407,3.50527e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0422125,602.339,,0,0,,19.9738,0.63844,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0189853,250.978,,0,0,,12.7148,-2.70725,boundary
14,-0.032743,-0.0377875,,999.851,0.0161983,-292.006,,0,0,,2.93049,-11.6263,boundary
15,-0.0207708,-0.0454816,,999.678,0.0320088,-631.473,,0,0,,0.468091,-18.7474,boundary
16,-0.00711574,-0.0494911,,999.513,0.0438688,-953.204,,0,0,,1.25495,-27.2733,boundary
17,0.00711574,-0.0494911,,999.503,0.0378275,-974.563,,0,0,,3.7561,-28.0941,boundary
18,0.0207708,-0.0454816,,999.663,0.022118,-660.591,,0,0,,5.30574,-19.1754,boundary
19,0.032743,-0.0377875,,999.77,0.0122403,-451.644,,0,0,,7.16828,-12.4627,boundary
20,0.0420627,-0.027032,,999.844,0.00355551,-306.891,,0,0,,7.43405,-7.1721,boundary
21,0.0479746,-0.0140866,,999.874,0.00338356,-246.344,,0,0,,7.5039,-3.80416,boundary
22,0.0641421,0,,999.983,0.000478725,-32.625,,-0.00339676,-4.70958e-14,,0.000769067,-2.31128e-13,fluid
23,0.0615439,0.0180709,,999.975,0.0012791,-48.2281,,0.0113093,-0.00211147,,0.000607892,-0.00165024,fluid
24,0.0539598,0.0346779,,999.964,0.00251471,-71.3295,,0.0713347,-0.0484682,,-0.00132001,-0.000379757,fluid
25,0.0420042,0.0484754,,999.957,0.00321212,-84.8077,,0.206328,-0.109156,,-0.00823781,0.00306445,fluid
26,0.0266456,0.0583457,,999.957,0.00303703,-85.0116,,0.398233,-0.117625,,-0.0198348,0.00459884,fluid
27,0.00912838,0.0634893,,999.964,0.00210886,-70.4188,,0.579773,-0.0356197,,-0.0327571,0.00089439,fluid
28,-0.00912838,0.0634893,,999.984,0.00109584,-30.4632,,0.661216,0.119798,,-0.0400376,-0.00831863,fluid
29,-0.0266456,0.0583457,,999.999,-0.000271297,-2.11998,,0.628981,0.282483,,-0.0399759,-0.0185825,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00209761,17.2949,,0.481312,0.373115,,-0.0311208,-0.0241798,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00435591,36.2778,,0.291681,0.346825,,-0.0188381,-0.0219967,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00454033,49.1475,,0.13535,0.206576,,-0.00902301,-0.0133348,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00385266,53.4526,,0.0761418,7.87295e-13,,-0.00501916,-3.04472e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00454033,49.1475,,0.13535,-0.206576,,-0.00902301,0.0133348,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00435591,36.2778,,0.291681,-0.346825,,-0.0188381,0.0219967,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00209761,17.2949,,0.481312,-0.373115,,-0.0311208,0.0241798,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000271297,-2.11998,,0.628981,-0.282483,,-0.0399759,0.0185825,fluid
38,-0.00912838,-0.0634893,,999.984,0.00109584,-30.4632,,0.661216,-0.119798,,-0.0400376,0.00831863,fluid
39,0.00912838,-0.0634893,,999.964,0.00210886,-70.4188,,0.579773,0.0356197,,-0.0327571,-0.00089439,fluid
40,0.0266456,-0.0583457,,999.957,0.00303703,-85.0116,,0.398233,0.117625,,-0.0198348,-0.00459884,fluid
41,0.0420042,-0.0484754,,999.957,0.00321212,-84.8077,,0.206328,0.109156,,-0.00823781,-0.00306445,fluid
42,0.0539598,-0.0346779,,999.964,0.00251471,-71.3295,,0.0713347,0.0484682,,-0.00132001,0.000379757,fluid
43,0.0615439,-0.0180709,,999.975,0.0012791,-48.2281,,0.0113093,0.00211147,,0.000607892,0.00165024,fluid
44,0.0790004,0,,999.975,0.00118265,-49.1431,,-0.00298751,-5.93783e-14,,0.0020742,-3.08563e-14,fluid
45,0.0758004,0.022257,,999.974,0.00132213,-51.2327,,0.0594258,-0.0359558,,-0.0010196,0.00114328,fluid
46,0.0664594,0.0427109,,999.983,-2.09193e-06,-33.7009,,0.205909,-0.0809174,,-0.00956823,0.00374559,fluid
47,0.0517343,0.0597046,,999.99,-0.00119923,-20.0202,,0.398409,-0.103078,,-0.0216475,0.00451039,fluid
48,0.032818,0.0718613,,999.992,-0.00142331,-14.9196,,0.561723,-0.0581811,,-0.0303551,0.000545689,fluid
49,0.0112429,0.0781963,,999.998,-0.000856328,-3.93819,,0.638063,0.0358616,,-0.0341229,-0.00512977,fluid
50,-0.0112429,0.0781963,,999.99,0.000333438,-19.1447,,0.639076,0.138653,,-0.0342572,-0.0102383,fluid
51,-0.032818,0.0718613,,999.969,0.000290867,-61.0945,,0.563774,0.208242,,-0.0303415,-0.0121905,fluid
52,-0.0517343,0.0597046,,999.962,-0.000913039,-74.0328,,0.456047,0.225388,,-0.0259631,-0.0125654,fluid
53,-0.0664594,0.0427109,,999.964,0.000183665,-70.4759,,0.350236,0.184337,,-0.0216169,-0.0116056,fluid
