h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.57,0.0141421,660

t,6.54013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000250731,-170.154,,0,0,,5.75346,1.16482e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173463,-257.089,,0,0,,7.89166,4.02161,boundary
2,0.0420627,0.027032,,999.838,0.000215588,-318.202,,0,0,,7.6593,7.68868,boundary
3,0.032743,0.0377875,,999.749,0.00127047,-491.272,,0,0,,7.64016,13.7649,boundary
4,0.0207708,0.0454816,,999.628,0.00186186,-728.803,,0,0,,5.63895,21.2528,boundary
5,0.00711574,0.0494911,,999.444,0.00336696,-1089.54,,0,0,,3.8759,31.4249,boundary
6,-0.00711574,0.0494911,,999.445,0.00351924,-1086.87,,0,0,,1.04612,31.0646,boundary
7,-0.0207708,0.0454816,,999.626,0.00267107,-733.332,,0,0,,0.27132,21.6902,boundary
8,-0.032743,0.0377875,,999.825,0.00168927,-342.652,,0,0,,3.41735,13.5949,boundary
9,-0.0420627,0.027032,,1000.16,-0.00119978,304.915,,0,0,,15.2848,3.01111,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306459,724.183,,0,0,,23.9549,-1.01892,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371676,868.855,,0,0,,27.3422,8.79286e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306459,724.183,,0,0,,23.9549,1.01892,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00119978,304.915,,0,0,,15.2848,-3.01111,boundary
14,-0.032743,-0.0377875,,999.825,0.00168927,-342.652,,0,0,,3.41735,-13.5949,boundary
15,-0.0207708,-0.0454816,,999.626,0.00267107,-733.332,,0,0,,0.27132,-21.6902,boundary
16,-0.00711574,-0.0494911,,999.445,0.00351924,-1086.87,,0,0,,1.04612,-31.0646,boundary
17,0.00711574,-0.0494911,,999.444,0.00336696,-1089.54,,0,0,,3.8759,-31.4249,boundary
18,0.0207708,-0.0454816,,999.628,0.00186186,-728.803,,0,0,,5.63895,-21.2528,boundary
19,0.032743,-0.0377875,,999.749,0.00127047,-491.272,,0,0,,7.64016,-13.7649,boundary
20,0.0420627,-0.027032,,999.838,0.000215588,-318.202,,0,0,,7.6593,-7.68868,boundary
21,0.0479746,-0.0140866,,999.869,0.000173463,-257.089,,0,0,,7.89166,-4.02161,boundary
22,0.0641421,0,,999.982,6.69381e-05,-35.4172,,-0.00463029,8.12857e-16,,7.67011e-05,3.53138e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000121058,-52.4381,,0.0102375,0.000650672,,5.27016e-05,-0.000157875,fluid
24,0.0539598,0.0346779,,999.96,0.000261712,-79.2847,,0.0730698,-0.047572,,-0.000127828,-1.0284e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000339189,-95.0521,,0.218413,-0.113433,,-0.000679483,0.000259126,fluid
