h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.317,0.0141421,660

t,5.25012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.88297e-05,-170.439,,0,0,,5.766,2.02685e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00019484,-257.533,,0,0,,7.90956,4.03586,boundary
2,0.0420627,0.027032,,999.837,0.000208665,-318.699,,0,0,,7.66748,7.72121,boundary
3,0.032743,0.0377875,,999.748,0.000938565,-494.036,,0,0,,7.67742,13.8525,boundary
4,0.0207708,0.0454816,,999.626,0.00104984,-732.529,,0,0,,5.65019,21.368,boundary
5,0.00711574,0.0494911,,999.44,0.00258753,-1097.19,,0,0,,3.87792,31.6484,boundary
6,-0.00711574,0.0494911,,999.44,0.00372738,-1095.9,,0,0,,1.03707,31.3222,boundary
7,-0.0207708,0.0454816,,999.623,0.00203986,-739.18,,0,0,,0.261905,21.8506,boundary
8,-0.032743,0.0377875,,999.823,0.0021069,-347.404,,0,0,,3.40674,13.7455,boundary
9,-0.0420627,0.027032,,1000.16,-0.000274066,306.853,,0,0,,15.4189,3.07284,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00384754,732.739,,0,0,,24.2398,-1.02391,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00437833,878.88,,0,0,,27.6543,4.21552e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00384754,732.739,,0,0,,24.2398,1.02391,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000274066,306.853,,0,0,,15.4189,-3.07284,boundary
14,-0.032743,-0.0377875,,999.823,0.0021069,-347.404,,0,0,,3.40674,-13.7455,boundary
15,-0.0207708,-0.0454816,,999.623,0.00203986,-739.18,,0,0,,0.261905,-21.8506,boundary
16,-0.00711574,-0.0494911,,999.44,0.00372738,-1095.9,,0,0,,1.03707,-31.3222,boundary
17,0.00711574,-0.0494911,,999.44,0.00258753,-1097.19,,0,0,,3.87792,-31.6484,boundary
18,0.0207708,-0.0454816,,999.626,0.00104984,-732.529,,0,0,,5.65019,-21.368,boundary
19,0.032743,-0.0377875,,999.748,0.000938565,-494.036,,0,0,,7.67742,-13.8525,boundary
20,0.0420627,-0.027032,,999.837,0.000208665,-318.699,,0,0,,7.66748,-7.72121,boundary
21,0.0479746,-0.0140866,,999.869,0.00019484,-257.533,,0,0,,7.90956,-4.03586,boundary
22,0.0641421,0,,999.982,5.45045e-05,-35.5451,,-0.00470319,2.10357e-14,,4.51462e-05,3.37333e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000105424,-52.7242,,0.0101989,0.000787957,,2.40755e-05,-8.58271e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000182577,-79.862,,0.0732232,-0.0475897,,-9.43953e-05,4.70564e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000196931,-95.7479,,0.219185,-0.11374,,-0.000508586,0.000200413,fluid
26,0.0266456,0.0583457,,999.951,0.000179901,-95.2121,,0.429601,-0.124783,,-0.00118046,0.000279825,fluid
27,0.00912838,0.0634893,,999.961,0.000161602,-77.4074,,0.631808,-0.0369781,,-0.00204256,3.36928e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000119409,-34.1211,,0.724759,0.133047,,-0.00260631,-0.000640393,fluid
29,-0.0266456,0.0583457,,999.999,-0.000151321,-1.30095,,0.692414,0.31195,,-0.002874,-0.00144435,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014903,23.939,,0.530474,0.411477,,-0.00252133,-0.00217359,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000263378,49.7111,,0.321739,0.382378,,-0.00170124,-0.00230894,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312506,62.6565,,0.149937,0.228298,,-0.00102166,-0.00166939,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233628,64.9243,,0.0844316,9.17835e-15,,-0.000671734,2.01914e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312506,62.6565,,0.149937,-0.228298,,-0.00102166,0.00166939,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000263378,49.7111,,0.321739,-0.382378,,-0.00170124,0.00230894,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014903,23.939,,0.530474,-0.411477,,-0.00252133,0.00217359,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000151321,-1.30095,,0.692414,-0.31195,,-0.002874,0.00144435,fluid
38,-0.00912838,-0.0634893,,999.983,0.000119409,-34.1211,,0.724759,-0.133047,,-0.00260631,0.000640393,fluid
39,0.00912838,-0.0634893,,999.961,0.000161602,-77.4074,,0.631808,0.0369781,,-0.00204256,-3.36928e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000179902,-95.2121,,0.429601,0.124783,,-0.00118046,-0.000279825,fluid
41,0.0420042,-0.0484754,,999.951,0.000196931,-95.7479,,0.219185,0.11374,,-0.000508586,-0.000200413,fluid
42,0.0539598,-0.0346779,,999.959,0.000182576,-79.862,,0.0732232,0.0475897,,-9.43953e-05,-4.70563e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000105423,-52.7242,,0.0101989,-0.000787957,,2.40755e-05,8.58271e-05,fluid
44,0.0790004,0,,999.973,3.69034e-05,-52.2711,,-0.0065274,2.96603e-15,,0.000117887,4.41429e-12,fluid
45,0.0758004,0.022257,,999.972,5.87094e-05,-55.8668,,0.0609315,-0.0378146,,-7.8406e-05,7.1417e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.92819e-05,-33.8175,,0.221256,-0.0870763,,-0.000572709,0.000214474,fluid
47,0.0517343,0.0597046,,999.992,-0.000168005,-15.7821,,0.43328,-0.110486,,-0.00136209,0.000316533,fluid
48,0.032818,0.0718613,,999.995,-0.000192184,-10.2534,,0.610021,-0.0590276,,-0.00181144,2.80149e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000236001,-1.84113,,0.691934,0.044001,,-0.00207311,-0.000377392,fluid
50,-0.0112429,0.0781963,,999.989,3.62259e-06,-21.2415,,0.692715,0.154681,,-0.00199037,-0.00084007,fluid
51,-0.032818,0.0718613,,999.968,-2.9851e-05,-62.0337,,0.611067,0.227128,,-0.00163257,-0.00104233,fluid
52,-0.0517343,0.0597046,,999.963,-0.000105338,-71.914,,0.496818,0.24545,,-0.00171978,-0.00130439,fluid
53,-0.0664594,0.0427109,,999.963,0.00011013,-71.9884,,0.383935,0.202734,,-0.00138424,-0.00102329,fluid
54,-0.0758004,0.022257,,999.972,-4.26912e-05,-54.1863,,0.294114,0.11269,,-0.00168664,-0.000718202,fluid
55,-0.0790004,9.67476e-18,,999.978,2.717e-05,-42.5918,,0.260834,5.36168e-15,,-0.00202094,1.00736e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.26913e-05,-54.1863,,0.294114,-0.11269,,-0.00168664,0.000718202,fluid
57,-0.0664594,-0.0427109,,999.963,0.00011013,-71.9884,,0.383935,-0.202734,,-0.00138424,0.00102329,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000105338,-71.914,,0.496818,-0.24545,,-0.00171978,0.00130439,fluid
59,-0.032818,-0.0718613,,999.968,-2.98512e-05,-62.0337,,0.611067,-0.227128,,-0.00163257,0.00104233,fluid
60,-0.0112429,-0.0781963,,999.989,3.62253e-06,-21.2415,,0.692715,-0.154681,,-0.00199037,0.00084007,fluid
61,0.0112429,-0.0781963,,999.999,-0.000236001,-1.84113,,0.691934,-0.044001,,-0.00207311,0.000377392,fluid
62,0.032818,-0.0718613,,999.995,-0.000192184,-10.2534,,0.610021,0.0590276,,-0.00181144,-2.80149e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000168005,-15.7821,,0.43328,0.110486,,-0.00136209,-0.000316533,fluid
64,0.0664594,-0.0427109,,999.983,-7.92821e-05,-33.8175,,0.221256,0.0870763,,-0.000572709,-0.000214474,fluid
65,0.0758004,-0.022257,,999.972,5.87092e-05,-55.8668,,0.0609315,0.0378146,,-7.8406e-05,-7.1417e-05,fluid
66,0.0946112,0,,999.975,5.1569e-05,-49.8383,,0.00272508,-1.18246e-15,,0.000150949,3.64166e-12,fluid
67,0.0907788,0.0266551,,999.974,-8.21454e-06,-51.0233,,0.125715,-0.0332615,,-0.000211864,-3.59078e-06,fluid
68,0.079592,0.0511507,,999.971,5.75585e-05,-57.2656,,0.342483,-0.0413173,,-0.000837763,-8.89718e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000246623,-71.8091,,0.532347,-0.0126509,,-0.00129443,-0.000221781,fluid
70,0.0393029,0.0860614,,999.951,0.000454119,-96.6749,,0.630852,0.0369052,,-0.00135234,-0.000333631,fluid
71,0.0134646,0.0936482,,999.951,0.000237381,-96.7106,,0.658829,0.0861665,,-0.00134127,-0.0006434,fluid
72,-0.0134646,0.0936482,,999.951,-2.52274e-05,-95.4986,,0.628332,0.12956,,-0.00124152,-0.0006768,fluid
73,-0.0393029,0.0860614,,999.977,0.000438269,-45.5162,,0.570279,0.142399,,-0.000788639,-0.000592835,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000104076,22.8311,,0.505583,0.136497,,-0.000896882,-0.000571802,fluid
75,-0.079592,0.0511507,,1000.04,-0.000211873,76.2648,,0.455375,0.105176,,-0.00122851,-0.000338496,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000253507,108.676,,0.405142,0.0613545,,-0.00198024,-3.69436e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000760595,121.664,,0.383479,-3.25088e-15,,-0.00287466,4.62435e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000253507,108.676,,0.405142,-0.0613545,,-0.00198024,3.69436e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000211873,76.2648,,0.455375,-0.105176,,-0.00122851,0.000338496,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000104076,22.8311,,0.505583,-0.136497,,-0.000896882,0.000571802,fluid
