h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.4,432.465,0.0141421,660

t,12.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.000587848,-154.063,,0,0,,5.15486,7.09716e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00424337,-234.702,,0,0,,7.0974,3.51767,boundary
2,0.0420627,0.027032,,999.85,0.00526957,-294.122,,0,0,,7.20141,6.56765,boundary
3,0.032743,0.0377875,,999.793,0.0221362,-405.817,,0,0,,6.71153,10.9149,boundary
4,0.0207708,0.0454816,,999.709,0.0449548,-570.443,,0,0,,4.92712,16.439,boundary
5,0.00711574,0.0494911,,999.581,0.0761064,-820.446,,0,0,,3.54655,23.6598,boundary
6,-0.00711574,0.0494911,,999.602,0.0851533,-779.934,,0,0,,1.39272,22.3815,boundary
7,-0.0207708,0.0454816,,999.742,0.0608121,-505.69,,0,0,,0.522534,15.0912,boundary
8,-0.032743,0.0377875,,999.88,0.0235344,-234.426,,0,0,,2.0222,9.20416,boundary
9,-0.0420627,0.027032,,1000.08,-0.0466725,165.981,,0,0,,8.87141,2.47283,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0934653,423.244,,0,0,,14.1161,0.00582909,boundary
11,-0.05,6.12323e-18,,1000.28,-0.0988131,557.874,,0,0,,17.5536,8.29751e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0934653,423.244,,0,0,,14.1161,-0.00582909,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0466725,165.981,,0,0,,8.87141,-2.47283,boundary
14,-0.032743,-0.0377875,,999.88,0.0235344,-234.426,,0,0,,2.0222,-9.20416,boundary
15,-0.0207708,-0.0454816,,999.742,0.0608121,-505.69,,0,0,,0.522534,-15.0912,boundary
16,-0.00711574,-0.0494911,,999.602,0.0851533,-779.934,,0,0,,1.39272,-22.3815,boundary
17,0.00711574,-0.0494911,,999.581,0.0761064,-820.446,,0,0,,3.54655,-23.6598,boundary
18,0.0207708,-0.0454816,,999.709,0.0449548,-570.443,,0,0,,4.92712,-16.439,boundary
19,0.032743,-0.0377875,,999.793,0.0221362,-405.817,,0,0,,6.71153,-10.9149,boundary
20,0.0420627,-0.027032,,999.85,0.00526957,-294.122,,0,0,,7.20141,-6.56765,boundary
21,0.0479746,-0.0140866,,999.88,0.00424337,-234.702,,0,0,,7.0974,-3.51767,boundary
22,0.0641421,0,,999.984,0.00095705,-30.6806,,-0.00185282,-1.14801e-13,,0.00138169,1.14083e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00240253,-43.3763,,0.0122676,-0.00518131,,0.000582941,-0.00250114,fluid
24,0.0539598,0.0346779,,999.968,0.0045782,-62.0698,,0.0675922,-0.0482829,,-0.00469499,0.0012544,fluid
25,0.0420042,0.0484754,,999.963,0.00609159,-72.674,,0.187238,-0.101425,,-0.0208564,0.00900733,fluid
26,0.0266456,0.0583457,,999.963,0.00585345,-73.2883,,0.353775,-0.1069,,-0.0471252,0.0117259,fluid
27,0.00912838,0.0634893,,999.968,0.00403949,-62.0409,,0.507391,-0.0334915,,-0.0759467,0.00241548,fluid
28,-0.00912838,0.0634893,,999.986,0.00175973,-26.5013,,0.572723,0.101626,,-0.0928614,-0.0188987,fluid
29,-0.0266456,0.0583457,,999.998,-0.00113376,-3.82401,,0.540915,0.241596,,-0.0921707,-0.0427341,fluid
30,-0.0420042,0.0484754,,1000,-0.00505495,8.14624,,0.412511,0.31969,,-0.0722153,-0.0560133,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00989156,17.5025,,0.250007,0.298353,,-0.0438037,-0.0508745,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0108689,28.9087,,0.115591,0.177414,,-0.0206027,-0.0303959,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00996666,35.5534,,0.0651555,1.86136e-12,,-0.0114809,1.84895e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0108689,28.9087,,0.115591,-0.177414,,-0.0206027,0.0303959,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00989156,17.5025,,0.250007,-0.298353,,-0.0438037,0.0508745,fluid
36,-0.0420042,-0.0484754,,1000,-0.00505495,8.14624,,0.412511,-0.31969,,-0.0722153,0.0560133,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00113376,-3.82401,,0.540915,-0.241596,,-0.0921707,0.0427341,fluid
38,-0.00912838,-0.0634893,,999.986,0.00175973,-26.5013,,0.572723,-0.101626,,-0.0928614,0.0188987,fluid
39,0.00912838,-0.0634893,,999.968,0.00403949,-62.0409,,0.507391,0.0334915,,-0.0759467,-0.00241548,fluid
40,0.0266456,-0.0583457,,999.963,0.00585344,-73.2883,,0.353775,0.1069,,-0.0471252,-0.0117259,fluid
41,0.0420042,-0.0484754,,999.963,0.00609159,-72.674,,0.187238,0.101425,,-0.0208564,-0.00900733,fluid
42,0.0539598,-0.0346779,,999.968,0.0045782,-62.0698,,0.0675922,0.0482829,,-0.00469499,-0.0012544,fluid
43,0.0615439,-0.0180709,,999.978,0.00240253,-43.3763,,0.0122676,0.00518131,,0.000582941,0.00250114,fluid
44,0.0790004,0,,999.977,0.00203899,-45.7385,,0.00102321,-1.57595e-13,,0.00360618,-1.87802e-14,fluid
45,0.0758004,0.022257,,999.976,0.00154538,-47.2206,,0.0564894,-0.0332806,,-0.00367323,0.00282866,fluid
46,0.0664594,0.0427109,,999.982,-0.00126144,-34.5813,,0.184488,-0.0727358,,-0.0226725,0.00866281,fluid
47,0.0517343,0.0597046,,999.987,-0.00297123,-24.8936,,0.351212,-0.0931594,,-0.0490517,0.0105788,fluid
48,0.032818,0.0718613,,999.989,-0.00376741,-21.476,,0.494895,-0.0564589,,-0.0698251,0.0023136,fluid
49,0.0112429,0.0781963,,999.996,-0.00250857,-8.04832,,0.562467,0.0247344,,-0.0794807,-0.0115113,fluid
50,-0.0112429,0.0781963,,999.99,-0.0011004,-19.4783,,0.562969,0.11619,,-0.0804667,-0.0235108,fluid
51,-0.032818,0.0718613,,999.969,-0.000672863,-61.0468,,0.495971,0.18081,,-0.0716871,-0.029101,fluid
52,-0.0517343,0.0597046,,999.96,-0.00220524,-77.8942,,0.398371,0.197413,,-0.0608844,-0.0297674,fluid
53,-0.0664594,0.0427109,,999.964,-0.000266993,-70.5605,,0.302151,0.158832,,-0.0508539,-0.0269247,fluid
54,-0.0758004,0.022257,,999.975,0.00186001,-49.1733,,0.22754,0.0854149,,-0.0404574,-0.0171315,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00180017,-41.2253,,0.201728,9.90299e-13,,-0.0354764,-5.68059e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00186001,-49.1733,,0.22754,-0.0854149,,-0.0404574,0.0171315,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000266993,-70.5605,,0.302151,-0.158832,,-0.0508539,0.0269247,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00220524,-77.8942,,0.398371,-0.197413,,-0.0608844,0.0297674,fluid
59,-0.032818,-0.0718613,,999.969,-0.000672863,-61.0468,,0.495971,-0.18081,,-0.0716871,0.029101,fluid
