h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,414.682,0.0141421,660

t,11.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.0025065,-157.059,,0,0,,5.27793,-1.14977e-11,boundary
1,0.0479746,0.0140866,,999.877,0.00445265,-241.464,,0,0,,7.3351,3.69369,boundary
2,0.0420627,0.027032,,999.846,0.00493225,-301.843,,0,0,,7.3374,6.93856,boundary
3,0.032743,0.0377875,,999.779,0.0155489,-433.873,,0,0,,6.97776,11.8684,boundary
4,0.0207708,0.0454816,,999.68,0.0317114,-627.32,,0,0,,5.16206,18.1626,boundary
5,0.00711574,0.0494911,,999.532,0.0545591,-917.466,,0,0,,3.68777,26.4464,boundary
6,-0.00711574,0.0494911,,999.547,0.0603077,-888.133,,0,0,,1.32361,25.4321,boundary
7,-0.0207708,0.0454816,,999.702,0.0445042,-584.06,,0,0,,0.515549,17.3747,boundary
8,-0.032743,0.0377875,,999.863,0.0213581,-268.247,,0,0,,2.65262,10.6762,boundary
9,-0.0420627,0.027032,,1000.11,-0.029025,221.103,,0,0,,11.3359,2.59184,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0615563,537.516,,0,0,,17.8577,-0.400036,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0622173,676.773,,0,0,,21.3119,4.69519e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0615563,537.516,,0,0,,17.8577,0.400036,boundary
13,-0.0420627,-0.027032,,1000.11,-0.029025,221.103,,0,0,,11.3359,-2.59184,boundary
14,-0.032743,-0.0377875,,999.863,0.0213581,-268.247,,0,0,,2.65262,-10.6762,boundary
15,-0.0207708,-0.0454816,,999.702,0.0445042,-584.06,,0,0,,0.515549,-17.3747,boundary
16,-0.00711574,-0.0494911,,999.547,0.0603077,-888.133,,0,0,,1.32361,-25.4321,boundary
17,0.00711574,-0.0494911,,999.532,0.0545591,-917.466,,0,0,,3.68777,-26.4464,boundary
18,0.0207708,-0.0454816,,999.68,0.0317114,-627.32,,0,0,,5.16206,-18.1626,boundary
19,0.032743,-0.0377875,,999.779,0.0155489,-433.873,,0,0,,6.97776,-11.8684,boundary
20,0.0420627,-0.027032,,999.846,0.00493226,-301.843,,0,0,,7.3374,-6.93856,boundary
21,0.0479746,-0.0140866,,999.877,0.00445265,-241.464,,0,0,,7.3351,-3.69369,boundary
22,0.0641421,0,,999.984,0.00061662,-31.9283,,-0.00279959,-8.82379e-14,,0.00109241,-4.17141e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00165695,-46.3858,,0.0117462,-0.00335756,,0.000721843,-0.00220037,fluid
24,0.0539598,0.0346779,,999.965,0.0031997,-67.7341,,0.0701984,-0.0486515,,-0.00239289,-7.59599e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00417778,-80.1539,,0.199752,-0.106633,,-0.0126874,0.00504128,fluid
26,0.0266456,0.0583457,,999.959,0.00406099,-80.5564,,0.382579,-0.113945,,-0.0298511,0.00715713,fluid
