h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.967,0.0141421,660

t,2.78001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000196951,-171.19,,0,0,,5.78203,3.79206e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000759005,-259.575,,0,0,,7.96739,4.05956,boundary
2,0.0420627,0.027032,,999.837,0.000692024,-319.495,,0,0,,7.67843,7.74695,boundary
3,0.032743,0.0377875,,999.746,0.0010612,-497.689,,0,0,,7.72838,13.9516,boundary
4,0.0207708,0.0454816,,999.624,0.00125436,-736.485,,0,0,,5.65923,21.4819,boundary
5,0.00711574,0.0494911,,999.436,0.000848968,-1103.96,,0,0,,3.81064,31.8424,boundary
6,-0.00711574,0.0494911,,999.431,0.00267262,-1113.55,,0,0,,0.971474,31.8311,boundary
7,-0.0207708,0.0454816,,999.619,0.00131566,-747.066,,0,0,,0.263232,22.0565,boundary
8,-0.032743,0.0377875,,999.818,0.00172757,-357.698,,0,0,,3.30279,14.0004,boundary
9,-0.0420627,0.027032,,1000.15,0.0026175,301.17,,0,0,,15.449,3.39154,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0025898,753.106,,0,0,,24.9412,-0.92433,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00684,907.895,,0,0,,28.5602,3.78975e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0025898,753.106,,0,0,,24.9412,0.92433,boundary
13,-0.0420627,-0.027032,,1000.15,0.0026175,301.17,,0,0,,15.449,-3.39154,boundary
14,-0.032743,-0.0377875,,999.818,0.00172757,-357.698,,0,0,,3.30279,-14.0004,boundary
15,-0.0207708,-0.0454816,,999.619,0.00131566,-747.066,,0,0,,0.263232,-22.0565,boundary
16,-0.00711574,-0.0494911,,999.431,0.00267262,-1113.55,,0,0,,0.971474,-31.8311,boundary
17,0.00711574,-0.0494911,,999.436,0.000848969,-1103.96,,0,0,,3.81064,-31.8424,boundary
18,0.0207708,-0.0454816,,999.624,0.00125436,-736.485,,0,0,,5.65923,-21.4819,boundary
19,0.032743,-0.0377875,,999.746,0.0010612,-497.689,,0,0,,7.72838,-13.9516,boundary
20,0.0420627,-0.027032,,999.837,0.000692024,-319.495,,0,0,,7.67843,-7.74695,boundary
21,0.0479746,-0.0140866,,999.868,0.000759005,-259.575,,0,0,,7.96739,-4.05956,boundary
22,0.0641421,0,,999.982,-0.000189265,-35.4453,,-0.00483715,-1.21686e-14,,0.000247423,2.18503e-12,fluid
