h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,408.657,0.0141421,660

t,11.1402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00252304,-159.462,,0,0,,5.36422,6.91354e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00366983,-245.306,,0,0,,7.46792,3.78117,boundary
2,0.0420627,0.027032,,999.844,0.0036548,-305.837,,0,0,,7.41349,7.12333,boundary
3,0.032743,0.0377875,,999.772,0.0131189,-447.927,,0,0,,7.12699,12.3389,boundary
4,0.0207708,0.0454816,,999.666,0.0241237,-653.797,,0,0,,5.27519,18.9684,boundary
5,0.00711574,0.0494911,,999.508,0.041161,-962.987,,0,0,,3.74349,27.7596,boundary
6,-0.00711574,0.0494911,,999.52,0.0474408,-939.811,,0,0,,1.27142,26.8937,boundary
7,-0.0207708,0.0454816,,999.683,0.034647,-621.678,,0,0,,0.479907,18.4638,boundary
8,-0.032743,0.0377875,,999.854,0.0176024,-287.047,,0,0,,2.87678,11.4303,boundary
9,-0.0420627,0.027032,,1000.12,-0.0211145,245.066,,0,0,,12.4394,2.68117,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0463808,589.281,,0,0,,19.5481,-0.590875,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0457254,728.264,,0,0,,22.9347,3.69515e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0463808,589.281,,0,0,,19.5481,0.590875,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0211145,245.066,,0,0,,12.4394,-2.68117,boundary
14,-0.032743,-0.0377875,,999.854,0.0176024,-287.047,,0,0,,2.87678,-11.4303,boundary
15,-0.0207708,-0.0454816,,999.683,0.034647,-621.678,,0,0,,0.479907,-18.4638,boundary
16,-0.00711574,-0.0494911,,999.52,0.0474408,-939.811,,0,0,,1.27142,-26.8937,boundary
17,0.00711574,-0.0494911,,999.508,0.041161,-962.987,,0,0,,3.74349,-27.7596,boundary
18,0.0207708,-0.0454816,,999.666,0.0241237,-653.797,,0,0,,5.27519,-18.9684,boundary
19,0.032743,-0.0377875,,999.772,0.0131189,-447.927,,0,0,,7.12699,-12.3389,boundary
20,0.0420627,-0.027032,,999.844,0.0036548,-305.837,,0,0,,7.41349,-7.12333,boundary
21,0.0479746,-0.0140866,,999.875,0.00366983,-245.306,,0,0,,7.46792,-3.78117,boundary
22,0.0641421,0,,999.983,0.000499408,-32.483,,-0.00327499,-7.41484e-14,,0.000853805,3.72217e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00133286,-47.8444,,0.0114035,-0.00237049,,0.000651066,-0.00180733,fluid
24,0.0539598,0.0346779,,999.964,0.00262668,-70.5728,,0.0711226,-0.0485237,,-0.0015077,-0.000359215,fluid
25,0.0420042,0.0484754,,999.957,0.00341575,-83.8318,,0.205027,-0.108668,,-0.00911094,0.00343817,fluid
26,0.0266456,0.0583457,,999.957,0.00327355,-84.082,,0.395112,-0.116899,,-0.0218074,0.00508493,fluid
27,0.00912838,0.0634893,,999.964,0.00227747,-69.7737,,0.574623,-0.0354787,,-0.0359547,0.000987585,fluid
28,-0.00912838,0.0634893,,999.985,0.00115361,-30.133,,0.654919,0.11849,,-0.0439582,-0.00912443,fluid
29,-0.0266456,0.0583457,,999.999,-0.00031292,-2.20615,,0.622694,0.279561,,-0.0438963,-0.0203952,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00230187,16.6465,,0.476418,0.369313,,-0.0341608,-0.0265294,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00483974,34.9271,,0.288719,0.343368,,-0.0206655,-0.0240982,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00503514,47.7465,,0.133931,0.20448,,-0.0098843,-0.0146007,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00424842,52.27,,0.075354,8.62345e-13,,-0.00548243,-4.10674e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00503514,47.7465,,0.133931,-0.20448,,-0.0098843,0.0146007,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00483974,34.9271,,0.288719,-0.343368,,-0.0206655,0.0240982,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00230187,16.6465,,0.476418,-0.369313,,-0.0341608,0.0265294,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00031292,-2.20615,,0.622694,-0.279561,,-0.0438963,0.0203952,fluid
38,-0.00912838,-0.0634893,,999.985,0.00115361,-30.133,,0.654919,-0.11849,,-0.0439582,0.00912443,fluid
39,0.00912838,-0.0634893,,999.964,0.00227747,-69.7737,,0.574623,0.0354787,,-0.0359547,-0.000987585,fluid
40,0.0266456,-0.0583457,,999.957,0.00327355,-84.082,,0.395112,0.116899,,-0.0218074,-0.00508493,fluid
41,0.0420042,-0.0484754,,999.957,0.00341575,-83.8318,,0.205027,0.108668,,-0.00911094,-0.00343817,fluid
