h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2013.82,0.0141421,660

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.24,3.71137,2449.2,,0,0,,-75.7491,-2.60995e-09,boundary
1,0.0479746,0.0140866,,999.775,1.11469,-441.492,,0,0,,3.91398,40.9273,boundary
2,0.0420627,0.027032,,998.858,-0.349612,-2233.26,,0,0,,43.822,60.2207,boundary
3,0.032743,0.0377875,,998.542,-0.566802,-2848.74,,0,0,,46.3162,73.1813,boundary
4,0.0207708,0.0454816,,998.33,-0.72504,-3260.01,,0,0,,41.9362,90.1433,boundary
5,0.00711574,0.0494911,,998.812,0.0977999,-2322.07,,0,0,,18.3032,70.1981,boundary
6,-0.00711574,0.0494911,,998.978,0.13533,-1999,,0,0,,-4.18425,64.3206,boundary
7,-0.0207708,0.0454816,,999.096,0.329254,-1768.08,,0,0,,-21.9669,53.6177,boundary
8,-0.032743,0.0377875,,999.066,0.323148,-1826.99,,0,0,,-38.6025,45.2864,boundary
9,-0.0420627,0.027032,,999.076,0.249984,-1807.9,,0,0,,-49.4885,32.0469,boundary
10,-0.0479746,0.0140866,,999.072,0.185986,-1815.08,,0,0,,-57.041,17.4668,boundary
11,-0.05,6.12323e-18,,999.145,0.284618,-1673.72,,0,0,,-55.2813,5.05537e-10,boundary
12,-0.0479746,-0.0140866,,999.072,0.185986,-1815.08,,0,0,,-57.041,-17.4668,boundary
13,-0.0420627,-0.027032,,999.076,0.249984,-1807.9,,0,0,,-49.4885,-32.0469,boundary
14,-0.032743,-0.0377875,,999.066,0.323148,-1826.99,,0,0,,-38.6025,-45.2864,boundary
15,-0.0207708,-0.0454816,,999.096,0.329254,-1768.08,,0,0,,-21.9669,-53.6177,boundary
16,-0.00711574,-0.0494911,,998.978,0.13533,-1999,,0,0,,-4.18425,-64.3206,boundary
