h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.995,0.0141421,660

t,7.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00063319,-169.135,,0,0,,5.71705,4.59355e-14,boundary
1,0.0479746,0.0140866,,999.869,0.000435266,-256.476,,0,0,,7.86704,4.00754,boundary
2,0.0420627,0.027032,,999.838,0.000524988,-317.414,,0,0,,7.6451,7.64556,boundary
3,0.032743,0.0377875,,999.751,0.00184945,-487.85,,0,0,,7.59596,13.6535,boundary
4,0.0207708,0.0454816,,999.631,0.00300281,-723.524,,0,0,,5.61039,21.0918,boundary
5,0.00711574,0.0494911,,999.448,0.00503889,-1080.49,,0,0,,3.85963,31.1613,boundary
6,-0.00711574,0.0494911,,999.45,0.00561573,-1077.22,,0,0,,1.05764,30.7919,boundary
7,-0.0207708,0.0454816,,999.63,0.00454337,-725.566,,0,0,,0.292992,21.4697,boundary
8,-0.032743,0.0377875,,999.827,0.00219674,-338.516,,0,0,,3.39151,13.4408,boundary
9,-0.0420627,0.027032,,1000.15,-0.0022561,301.126,,0,0,,15.1022,2.98658,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00480228,715.895,,0,0,,23.6831,-0.999856,boundary
11,-0.05,6.12323e-18,,1000.44,-0.005403,859.144,,0,0,,27.04,8.06299e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00480228,715.895,,0,0,,23.6831,0.999856,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0022561,301.126,,0,0,,15.1022,-2.98658,boundary
14,-0.032743,-0.0377875,,999.827,0.00219674,-338.516,,0,0,,3.39151,-13.4408,boundary
15,-0.0207708,-0.0454816,,999.63,0.00454337,-725.566,,0,0,,0.292992,-21.4697,boundary
16,-0.00711574,-0.0494911,,999.45,0.00561573,-1077.22,,0,0,,1.05764,-30.7919,boundary
17,0.00711574,-0.0494911,,999.448,0.00503889,-1080.49,,0,0,,3.85963,-31.1613,boundary
18,0.0207708,-0.0454816,,999.631,0.0030028,-723.524,,0,0,,5.61039,-21.0918,boundary
19,0.032743,-0.0377875,,999.751,0.00184945,-487.85,,0,0,,7.59596,-13.6535,boundary
20,0.0420627,-0.027032,,999.838,0.000524988,-317.414,,0,0,,7.6451,-7.64556,boundary
21,0.0479746,-0.0140866,,999.869,0.000435266,-256.476,,0,0,,7.86704,-4.00754,boundary
22,0.0641421,0,,999.982,0.000150321,-35.1756,,-0.00451695,3.36047e-15,,0.00012063,-1.64237e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000189175,-52.1058,,0.0103348,0.000394851,,0.000113196,-0.000283482,fluid
24,0.0539598,0.0346779,,999.96,0.000363736,-78.6064,,0.0729193,-0.04764,,-0.000142849,-0.000103425,fluid
25,0.0420042,0.0484754,,999.952,0.000473272,-94.1611,,0.217473,-0.113097,,-0.0010146,0.000348812,fluid
26,0.0266456,0.0583457,,999.952,0.000432876,-93.7613,,0.425552,-0.123833,,-0.00246782,0.000569724,fluid
27,0.00912838,0.0634893,,999.961,0.000291623,-76.3747,,0.625105,-0.0368028,,-0.00404922,0.000111691,fluid
28,-0.00912838,0.0634893,,999.983,0.000129836,-33.6906,,0.716655,0.131341,,-0.00488683,-0.000987345,fluid
29,-0.0266456,0.0583457,,999.999,-1.7593e-05,-1.65582,,0.684231,0.30815,,-0.00479085,-0.00219508,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000262124,23.1681,,0.524122,0.406373,,-0.00363648,-0.00282982,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000516885,48.0926,,0.317689,0.377335,,-0.00223995,-0.00263225,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000487705,61.0694,,0.147825,0.225052,,-0.00106509,-0.00156483,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000415222,63.6348,,0.0831591,7.60089e-14,,-0.00059837,5.51774e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000487705,61.0694,,0.147825,-0.225052,,-0.00106509,0.00156483,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000516885,48.0926,,0.317689,-0.377335,,-0.00223995,0.00263225,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000262125,23.1681,,0.524122,-0.406373,,-0.00363648,0.00282982,fluid
37,-0.0266456,-0.0583457,,999.999,-1.75934e-05,-1.65582,,0.684231,-0.30815,,-0.00479085,0.00219508,fluid
38,-0.00912838,-0.0634893,,999.983,0.000129836,-33.6906,,0.716655,-0.131341,,-0.00488683,0.000987345,fluid
39,0.00912838,-0.0634893,,999.961,0.000291623,-76.3747,,0.625105,0.0368028,,-0.00404922,-0.000111691,fluid
40,0.0266456,-0.0583457,,999.952,0.000432876,-93.7613,,0.425552,0.123833,,-0.00246782,-0.000569724,fluid
41,0.0420042,-0.0484754,,999.952,0.000473272,-94.1611,,0.217473,0.113097,,-0.0010146,-0.000348812,fluid
42,0.0539598,-0.0346779,,999.96,0.000363736,-78.6064,,0.0729193,0.04764,,-0.000142849,0.000103424,fluid
43,0.0615439,-0.0180709,,999.973,0.000189175,-52.1058,,0.0103348,-0.000394851,,0.000113196,0.000283482,fluid
44,0.0790004,0,,999.974,0.000137213,-51.9184,,-0.00606627,-1.91202e-15,,0.00033633,-2.65119e-12,fluid
45,0.0758004,0.022257,,999.972,0.000222478,-55.1645,,0.0606117,-0.0374264,,-0.000107424,0.000156673,fluid
46,0.0664594,0.0427109,,999.983,4.08794e-05,-33.8277,,0.219119,-0.0861017,,-0.00124601,0.00049016,fluid
47,0.0517343,0.0597046,,999.992,-0.000152114,-16.6214,,0.428636,-0.109346,,-0.00272003,0.000553198,fluid
48,0.032818,0.0718613,,999.994,-0.000194371,-11.3441,,0.603818,-0.058828,,-0.00374634,7.47775e-05,fluid
49,0.0112429,0.0781963,,999.999,2.27622e-05,-2.24498,,0.68518,0.0430336,,-0.00412158,-0.000594499,fluid
50,-0.0112429,0.0781963,,999.989,0.000121611,-20.7115,,0.686291,0.15271,,-0.00404551,-0.00113705,fluid
51,-0.032818,0.0718613,,999.968,1.44029e-05,-62.0922,,0.605376,0.224762,,-0.0036353,-0.00135979,fluid
52,-0.0517343,0.0597046,,999.963,-1.22436e-05,-71.9666,,0.491755,0.24272,,-0.00304801,-0.00146181,fluid
53,-0.0664594,0.0427109,,999.963,6.76238e-05,-71.6537,,0.379974,0.200461,,-0.00250931,-0.00133032,fluid
54,-0.0758004,0.022257,,999.972,7.66762e-05,-54.2488,,0.290312,0.111142,,-0.00207305,-0.000818116,fluid
55,-0.0790004,9.67476e-18,,999.978,2.38401e-05,-42.3484,,0.256963,4.6269e-14,,-0.00183016,6.0087e-12,fluid
56,-0.0758004,-0.022257,,999.972,7.66759e-05,-54.2488,,0.290312,-0.111142,,-0.00207305,0.000818116,fluid
57,-0.0664594,-0.0427109,,999.963,6.76235e-05,-71.6537,,0.379974,-0.200461,,-0.00250931,0.00133032,fluid
58,-0.0517343,-0.0597046,,999.963,-1.22437e-05,-71.9666,,0.491755,-0.24272,,-0.00304801,0.00146181,fluid
59,-0.032818,-0.0718613,,999.968,1.44027e-05,-62.0922,,0.605376,-0.224762,,-0.0036353,0.00135979,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121611,-20.7115,,0.686291,-0.15271,,-0.00404551,0.00113705,fluid
61,0.0112429,-0.0781963,,999.999,2.27625e-05,-2.24498,,0.68518,-0.0430336,,-0.00412158,0.000594499,fluid
62,0.032818,-0.0718613,,999.994,-0.00019437,-11.3441,,0.603818,0.058828,,-0.00374634,-7.47775e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000152114,-16.6214,,0.428636,0.109346,,-0.00272003,-0.000553198,fluid
64,0.0664594,-0.0427109,,999.983,4.08793e-05,-33.8277,,0.219119,0.0861017,,-0.00124601,-0.00049016,fluid
65,0.0758004,-0.022257,,999.972,0.000222478,-55.1645,,0.0606117,0.0374264,,-0.000107424,-0.000156673,fluid
66,0.0946112,0,,999.975,-2.9605e-05,-49.8634,,0.00317565,1.42742e-15,,0.000361684,-5.16672e-12,fluid
67,0.0907788,0.0266551,,999.974,9.89124e-05,-50.9419,,0.124808,-0.0330016,,-0.000464187,0.000216779,fluid
68,0.079592,0.0511507,,999.971,0.000172857,-57.0558,,0.339319,-0.0412149,,-0.0018825,0.000103391,fluid
69,0.0619572,0.0715024,,999.964,0.000213068,-71.0791,,0.527413,-0.0129759,,-0.00297924,-0.000295027,fluid
70,0.0393029,0.0860614,,999.952,0.000399669,-94.7166,,0.62537,0.0359843,,-0.00347825,-0.000687356,fluid
71,0.0134646,0.0936482,,999.951,0.000328001,-95.9442,,0.653192,0.084696,,-0.00367941,-0.000876721,fluid
72,-0.0134646,0.0936482,,999.952,0.000427597,-94.4838,,0.623407,0.128095,,-0.00324608,-0.000914309,fluid
73,-0.0393029,0.0860614,,999.977,6.37408e-05,-44.4252,,0.566097,0.141116,,-0.00310667,-0.000855718,fluid
74,-0.0619572,0.0715024,,1000.01,5.77569e-05,22.4044,,0.501228,0.135198,,-0.00306935,-0.000846474,fluid
75,-0.079592,0.0511507,,1000.04,-0.00013289,75.7436,,0.451176,0.104438,,-0.00285218,-0.000554948,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00089978,106.286,,0.400473,0.0610972,,-0.00270751,-0.000208641,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00137265,117.465,,0.378015,3.33981e-14,,-0.00252054,5.1635e-12,fluid
