h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.922,0.0141421,660

t,7.55016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000578378,-169.313,,0,0,,5.72335,-2.47004e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000375976,-256.596,,0,0,,7.87158,4.00987,boundary
2,0.0420627,0.027032,,999.838,0.000468515,-317.561,,0,0,,7.64799,7.6524,boundary
3,0.032743,0.0377875,,999.751,0.00172366,-488.374,,0,0,,7.60262,13.6706,boundary
4,0.0207708,0.0454816,,999.63,0.00276496,-724.371,,0,0,,5.61493,21.1176,boundary
5,0.00711574,0.0494911,,999.448,0.00465869,-1081.91,,0,0,,3.86176,31.2026,boundary
6,-0.00711574,0.0494911,,999.449,0.00511643,-1078.79,,0,0,,1.05519,30.8364,boundary
7,-0.0207708,0.0454816,,999.629,0.00415822,-726.842,,0,0,,0.289538,21.5063,boundary
8,-0.032743,0.0377875,,999.827,0.0020388,-339.137,,0,0,,3.39698,13.4649,boundary
9,-0.0420627,0.027032,,1000.15,-0.0020649,301.763,,0,0,,15.1322,2.98986,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00436291,717.246,,0,0,,23.7272,-1.0035,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00496834,860.673,,0,0,,27.0876,2.48168e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00436291,717.246,,0,0,,23.7272,1.0035,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0020649,301.763,,0,0,,15.1322,-2.98986,boundary
14,-0.032743,-0.0377875,,999.827,0.0020388,-339.137,,0,0,,3.39698,-13.4649,boundary
15,-0.0207708,-0.0454816,,999.629,0.00415822,-726.842,,0,0,,0.289538,-21.5063,boundary
16,-0.00711574,-0.0494911,,999.449,0.00511643,-1078.79,,0,0,,1.05519,-30.8364,boundary
17,0.00711574,-0.0494911,,999.448,0.00465869,-1081.91,,0,0,,3.86176,-31.2026,boundary
18,0.0207708,-0.0454816,,999.63,0.00276496,-724.371,,0,0,,5.61493,-21.1176,boundary
19,0.032743,-0.0377875,,999.751,0.00172366,-488.374,,0,0,,7.60262,-13.6706,boundary
20,0.0420627,-0.027032,,999.838,0.000468515,-317.561,,0,0,,7.64799,-7.6524,boundary
21,0.0479746,-0.0140866,,999.869,0.000375977,-256.596,,0,0,,7.87158,-4.00987,boundary
22,0.0641421,0,,999.982,0.000138021,-35.218,,-0.00453451,-5.47805e-15,,0.000113594,-7.60468e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000173958,-52.1593,,0.0103183,0.00043603,,0.000105709,-0.000265758,fluid
24,0.0539598,0.0346779,,999.96,0.000338788,-78.7097,,0.0729402,-0.0476252,,-0.000135902,-9.31811e-05,fluid
25,0.0420042,0.0484754,,999.952,0.00044259,-94.2956,,0.217619,-0.113148,,-0.000942874,0.000325592,fluid
26,0.0266456,0.0583457,,999.952,0.000404577,-93.8842,,0.425908,-0.123915,,-0.00228435,0.000529868,fluid
27,0.00912838,0.0634893,,999.961,0.000272983,-76.4575,,0.625689,-0.0368191,,-0.00373849,0.00010571,fluid
28,-0.00912838,0.0634893,,999.983,0.000114795,-33.7266,,0.717358,0.131483,,-0.00449513,-0.000902563,fluid
29,-0.0266456,0.0583457,,999.999,-1.79908e-05,-1.65082,,0.684919,0.308465,,-0.00439804,-0.00200857,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000233931,23.2409,,0.524643,0.406779,,-0.00332346,-0.00258792,fluid
