h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.634,0.0141421,660

t,6.77005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00033114,-170.023,,0,0,,5.74865,2.04253e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000189243,-257.008,,0,0,,7.88817,4.0192,boundary
2,0.0420627,0.027032,,999.838,0.000248086,-318.098,,0,0,,7.65768,7.68157,boundary
3,0.032743,0.0377875,,999.75,0.00134195,-490.685,,0,0,,7.63248,13.7457,boundary
4,0.0207708,0.0454816,,999.629,0.00199771,-727.935,,0,0,,5.63446,21.2262,boundary
5,0.00711574,0.0494911,,999.445,0.00351475,-1087.99,,0,0,,3.87294,31.3798,boundary
6,-0.00711574,0.0494911,,999.446,0.00365438,-1085.26,,0,0,,1.04737,31.0192,boundary
7,-0.0207708,0.0454816,,999.626,0.00287785,-732.085,,0,0,,0.274676,21.6553,boundary
8,-0.032743,0.0377875,,999.826,0.00167879,-341.895,,0,0,,3.41502,13.5681,boundary
9,-0.0420627,0.027032,,1000.16,-0.00135929,304.337,,0,0,,15.2554,3.00547,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00314293,722.783,,0,0,,23.9087,-1.01655,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00377801,867.163,,0,0,,27.2896,4.80394e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00314293,722.783,,0,0,,23.9087,1.01655,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00135929,304.337,,0,0,,15.2554,-3.00547,boundary
14,-0.032743,-0.0377875,,999.826,0.00167879,-341.895,,0,0,,3.41502,-13.5681,boundary
15,-0.0207708,-0.0454816,,999.626,0.00287785,-732.085,,0,0,,0.274676,-21.6553,boundary
16,-0.00711574,-0.0494911,,999.446,0.00365438,-1085.26,,0,0,,1.04737,-31.0192,boundary
17,0.00711574,-0.0494911,,999.445,0.00351475,-1087.99,,0,0,,3.87294,-31.3798,boundary
18,0.0207708,-0.0454816,,999.629,0.00199771,-727.935,,0,0,,5.63446,-21.2262,boundary
19,0.032743,-0.0377875,,999.75,0.00134195,-490.685,,0,0,,7.63248,-13.7457,boundary
20,0.0420627,-0.027032,,999.838,0.000248086,-318.098,,0,0,,7.65768,-7.68157,boundary
21,0.0479746,-0.0140866,,999.869,0.000189243,-257.008,,0,0,,7.88817,-4.0192,boundary
22,0.0641421,0,,999.982,7.94124e-05,-35.3845,,-0.00461171,1.0251e-14,,8.50188e-05,3.39296e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000125572,-52.3827,,0.010251,0.000611527,,6.54278e-05,-0.000183056,fluid
24,0.0539598,0.0346779,,999.96,0.000269851,-79.1649,,0.0730406,-0.0475765,,-0.000126808,-2.91813e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000355098,-94.8956,,0.218253,-0.113372,,-0.000715037,0.000264469,fluid
26,0.0266456,0.0583457,,999.952,0.000323893,-94.4314,,0.427427,-0.12427,,-0.00169341,0.000397886,fluid
27,0.00912838,0.0634893,,999.961,0.000218571,-76.8254,,0.628168,-0.0368917,,-0.00276994,8.09141e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.83068e-05,-33.8586,,0.720317,0.132073,,-0.00329525,-0.000661686,fluid
29,-0.0266456,0.0583457,,999.999,-5.0166e-05,-1.60429,,0.687816,0.30978,,-0.00324986,-0.0014744,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151497,23.5259,,0.526814,0.408478,,-0.0024337,-0.00192049,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000333208,48.834,,0.319366,0.379327,,-0.0015363,-0.00186714,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308134,61.759,,0.148633,0.226246,,-0.000766112,-0.00114959,fluid
