h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20085.7,1077.3,0.0141421,660

t,15.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.67,-0.250442,-647.538,,0,0,,21.0555,2.84037e-11,boundary
1,0.0479746,0.0140866,,999.656,-0.275424,-674.32,,0,0,,20.7134,7.1394,boundary
2,0.0420627,0.027032,,999.618,-0.307349,-748.443,,0,0,,19.5053,14.3191,boundary
3,0.032743,0.0377875,,999.586,-0.390772,-811.442,,0,0,,15.9476,20.6677,boundary
4,0.0207708,0.0454816,,999.565,-0.459494,-852.368,,0,0,,9.68087,25.6317,boundary
5,0.00711574,0.0494911,,999.512,-0.534058,-956.176,,0,0,,2.51207,30.4944,boundary
6,-0.00711574,0.0494911,,999.484,-0.538099,-1010.46,,0,0,,-5.79363,31.6188,boundary
7,-0.0207708,0.0454816,,999.474,-0.577922,-1031.28,,0,0,,-14.7881,29.2948,boundary
8,-0.032743,0.0377875,,999.456,-0.512322,-1066.52,,0,0,,-23.8241,24.7818,boundary
9,-0.0420627,0.027032,,999.417,-0.41128,-1141.63,,0,0,,-31.8958,19.1865,boundary
10,-0.0479746,0.0140866,,999.424,-0.425628,-1127.38,,0,0,,-35.2839,10.5158,boundary
11,-0.05,6.12323e-18,,999.449,-0.388283,-1080.04,,0,0,,-35.2293,-1.81782e-11,boundary
12,-0.0479746,-0.0140866,,999.424,-0.425628,-1127.38,,0,0,,-35.2839,-10.5158,boundary
13,-0.0420627,-0.027032,,999.417,-0.41128,-1141.63,,0,0,,-31.8958,-19.1865,boundary
14,-0.032743,-0.0377875,,999.456,-0.512322,-1066.52,,0,0,,-23.8241,-24.7818,boundary
15,-0.0207708,-0.0454816,,999.474,-0.577922,-1031.28,,0,0,,-14.7881,-29.2948,boundary
16,-0.00711574,-0.0494911,,999.484,-0.538099,-1010.46,,0,0,,-5.79363,-31.6188,boundary
17,0.00711574,-0.0494911,,999.512,-0.534058,-956.176,,0,0,,2.51207,-30.4944,boundary
18,0.0207708,-0.0454816,,999.565,-0.459494,-852.368,,0,0,,9.68087,-25.6317,boundary
19,0.032743,-0.0377875,,999.586,-0.390772,-811.442,,0,0,,15.9476,-20.6677,boundary
20,0.0420627,-0.027032,,999.618,-0.307349,-748.443,,0,0,,19.5053,-14.3191,boundary
21,0.0479746,-0.0140866,,999.656,-0.275424,-674.32,,0,0,,20.7134,-7.1394,boundary
22,0.0641421,0,,999.949,-0.0395243,-100.431,,-0.0141923,4.54308e-12,,-0.0254856,4.90204e-12,fluid
23,0.0615439,0.0180709,,999.947,-0.0391694,-103.344,,-0.0276548,0.0511844,,-0.0499862,0.0834541,fluid
24,0.0539598,0.0346779,,999.944,-0.0433148,-110.178,,-0.0626515,0.0827013,,-0.119295,0.144244,fluid
25,0.0420042,0.0484754,,999.942,-0.0484639,-114.215,,-0.105752,0.0877798,,-0.206734,0.161142,fluid
26,0.0266456,0.0583457,,999.938,-0.0541357,-121.108,,-0.140508,0.0652598,,-0.278912,0.125587,fluid
27,0.00912838,0.0634893,,999.934,-0.0578864,-129.541,,-0.165524,0.0252214,,-0.301831,0.0557694,fluid
28,-0.00912838,0.0634893,,999.934,-0.061158,-130.071,,-0.182023,-0.0250322,,-0.269043,-0.0149279,fluid
29,-0.0266456,0.0583457,,999.934,-0.0628498,-129.784,,-0.176047,-0.0726376,,-0.19333,-0.0606798,fluid
30,-0.0420042,0.0484754,,999.923,-0.0676638,-150.725,,-0.138987,-0.096056,,-0.127357,-0.0814217,fluid
31,-0.0539598,0.0346779,,999.91,-0.0639401,-176.45,,-0.0827134,-0.079562,,-0.0641986,-0.0595367,fluid
32,-0.0615439,0.0180709,,999.906,-0.0646288,-183.82,,-0.0354917,-0.0410663,,-0.0253105,-0.0264604,fluid
33,-0.0641421,7.85515e-18,,999.907,-0.0652135,-181.578,,-0.0177608,6.71294e-12,,-0.0109049,-2.90396e-12,fluid
34,-0.0615439,-0.0180709,,999.906,-0.0646288,-183.82,,-0.0354917,0.0410663,,-0.0253105,0.0264604,fluid
35,-0.0539598,-0.0346779,,999.91,-0.0639401,-176.45,,-0.0827134,0.079562,,-0.0641986,0.0595367,fluid
36,-0.0420042,-0.0484754,,999.923,-0.0676638,-150.725,,-0.138987,0.096056,,-0.127357,0.0814217,fluid
37,-0.0266456,-0.0583457,,999.934,-0.0628498,-129.784,,-0.176047,0.0726376,,-0.19333,0.0606798,fluid
38,-0.00912838,-0.0634893,,999.934,-0.061158,-130.071,,-0.182023,0.0250322,,-0.269043,0.0149279,fluid
39,0.00912838,-0.0634893,,999.934,-0.0578864,-129.541,,-0.165524,-0.0252214,,-0.301831,-0.0557694,fluid
40,0.0266456,-0.0583457,,999.938,-0.0541357,-121.108,,-0.140508,-0.0652598,,-0.278912,-0.125587,fluid
41,0.0420042,-0.0484754,,999.942,-0.0484639,-114.215,,-0.105752,-0.0877798,,-0.206734,-0.161142,fluid
