h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,408.469,0.0141421,660

t,11.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00246286,-159.56,,0,0,,5.36769,3.72785e-13,boundary
1,0.0479746,0.0140866,,999.875,0.00361335,-245.449,,0,0,,7.47287,3.7843,boundary
2,0.0420627,0.027032,,999.844,0.00360327,-305.98,,0,0,,7.41624,7.12999,boundary
3,0.032743,0.0377875,,999.771,0.0129657,-448.439,,0,0,,7.13262,12.3559,boundary
4,0.0207708,0.0454816,,999.666,0.0238467,-654.737,,0,0,,5.2794,18.997,boundary
5,0.00711574,0.0494911,,999.508,0.0406495,-964.588,,0,0,,3.74529,27.8058,boundary
6,-0.00711574,0.0494911,,999.519,0.0469166,-941.657,,0,0,,1.2692,26.946,boundary
7,-0.0207708,0.0454816,,999.682,0.0343058,-623.029,,0,0,,0.478302,18.5029,boundary
8,-0.032743,0.0377875,,999.853,0.0173777,-287.733,,0,0,,2.88425,11.4574,boundary
9,-0.0420627,0.027032,,1000.13,-0.0208732,245.891,,0,0,,12.4778,2.6847,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0458459,591.094,,0,0,,19.6073,-0.597546,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0452347,730.053,,0,0,,22.991,3.83563e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0458459,591.094,,0,0,,19.6073,0.597546,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0208732,245.891,,0,0,,12.4778,-2.6847,boundary
14,-0.032743,-0.0377875,,999.853,0.0173777,-287.733,,0,0,,2.88425,-11.4574,boundary
15,-0.0207708,-0.0454816,,999.682,0.0343058,-623.029,,0,0,,0.478302,-18.5029,boundary
16,-0.00711574,-0.0494911,,999.519,0.0469166,-941.657,,0,0,,1.2692,-26.946,boundary
17,0.00711574,-0.0494911,,999.508,0.0406495,-964.588,,0,0,,3.74529,-27.8058,boundary
18,0.0207708,-0.0454816,,999.666,0.0238467,-654.737,,0,0,,5.2794,-18.997,boundary
19,0.032743,-0.0377875,,999.771,0.0129657,-448.439,,0,0,,7.13262,-12.3559,boundary
20,0.0420627,-0.027032,,999.844,0.00360327,-305.98,,0,0,,7.41624,-7.12999,boundary
21,0.0479746,-0.0140866,,999.875,0.00361335,-245.449,,0,0,,7.47287,-3.7843,boundary
22,0.0641421,0,,999.983,0.000492263,-32.5026,,-0.00329196,-5.95797e-14,,0.000843488,-2.1977e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00132223,-47.8967,,0.0113906,-0.00233454,,0.000644784,-0.0017863,fluid
24,0.0539598,0.0346779,,999.964,0.00261107,-70.6758,,0.0711526,-0.0485165,,-0.00148208,-0.000362287,fluid
25,0.0420042,0.0484754,,999.957,0.00338793,-83.9656,,0.205208,-0.108737,,-0.00899074,0.0033881,fluid
26,0.0266456,0.0583457,,999.957,0.00323724,-84.21,,0.395545,-0.117,,-0.0215331,0.00501719,fluid
27,0.00912838,0.0634893,,999.964,0.00224445,-69.8626,,0.575338,-0.0354984,,-0.0355096,0.000974545,fluid
28,-0.00912838,0.0634893,,999.985,0.0011365,-30.1782,,0.655793,0.118671,,-0.0434177,-0.00901329,fluid
29,-0.0266456,0.0583457,,999.999,-0.000310348,-2.19412,,0.623566,0.279967,,-0.043354,-0.020144,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00228579,16.7364,,0.477097,0.36984,,-0.0337383,-0.026203,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00478881,35.116,,0.28913,0.343847,,-0.0204145,-0.0238124,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00496864,47.9428,,0.134128,0.204771,,-0.0097676,-0.0144299,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00418973,52.4355,,0.0754631,8.59465e-13,,-0.00542014,-1.88298e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00496864,47.9428,,0.134128,-0.204771,,-0.0097676,0.0144299,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00478881,35.116,,0.28913,-0.343847,,-0.0204145,0.0238124,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0022858,16.7364,,0.477097,-0.36984,,-0.0337383,0.026203,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000310348,-2.19412,,0.623566,-0.279967,,-0.043354,0.020144,fluid
38,-0.00912838,-0.0634893,,999.985,0.0011365,-30.1782,,0.655793,-0.118671,,-0.0434177,0.00901329,fluid
39,0.00912838,-0.0634893,,999.964,0.00224445,-69.8626,,0.575338,0.0354984,,-0.0355096,-0.000974545,fluid
40,0.0266456,-0.0583457,,999.957,0.00323724,-84.21,,0.395545,0.117,,-0.0215331,-0.00501719,fluid
41,0.0420042,-0.0484754,,999.957,0.00338793,-83.9656,,0.205208,0.108737,,-0.00899074,-0.0033881,fluid
42,0.0539598,-0.0346779,,999.964,0.00261107,-70.6758,,0.0711526,0.0485165,,-0.00148208,0.000362287,fluid
43,0.0615439,-0.0180709,,999.976,0.00132223,-47.8967,,0.0113906,0.00233454,,0.000644784,0.0017863,fluid
44,0.0790004,0,,999.975,0.00105199,-48.8624,,-0.00270933,-6.7525e-14,,0.00221819,-2.08671e-12,fluid
45,0.0758004,0.022257,,999.974,0.00137066,-50.8832,,0.0592833,-0.0357964,,-0.0011754,0.00130184,fluid
46,0.0664594,0.0427109,,999.983,7.92291e-05,-33.6832,,0.204612,-0.080411,,-0.0104037,0.00404817,fluid
47,0.0517343,0.0597046,,999.99,-0.00120789,-20.3249,,0.395481,-0.102467,,-0.0234242,0.00489164,fluid
48,0.032818,0.0718613,,999.992,-0.00148912,-15.2886,,0.557613,-0.0581039,,-0.0329056,0.000637219,fluid
49,0.0112429,0.0781963,,999.998,-0.000883638,-4.15504,,0.63344,0.0351683,,-0.0370177,-0.00554448,fluid
50,-0.0112429,0.0781963,,999.99,0.000353509,-19.055,,0.634437,0.137266,,-0.0371522,-0.0111062,fluid
51,-0.032818,0.0718613,,999.969,0.00029338,-61.0235,,0.559663,0.20659,,-0.0329402,-0.0132288,fluid
52,-0.0517343,0.0597046,,999.962,-0.00103928,-74.2781,,0.452528,0.223685,,-0.0281803,-0.0136259,fluid
53,-0.0664594,0.0427109,,999.964,0.000227127,-70.4201,,0.347308,0.182767,,-0.0234519,-0.0125783,fluid
54,-0.0758004,0.022257,,999.973,0.00086319,-52.1464,,0.263739,0.100588,,-0.0190063,-0.00776485,fluid
55,-0.0790004,9.67476e-18,,999.978,1.95064e-06,-42.8029,,0.233496,4.45662e-13,,-0.0166355,-1.34057e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.00086319,-52.1464,,0.263739,-0.100588,,-0.0190063,0.00776485,fluid
57,-0.0664594,-0.0427109,,999.964,0.000227127,-70.4201,,0.347308,-0.182767,,-0.0234519,0.0125783,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00103928,-74.2781,,0.452528,-0.223685,,-0.0281803,0.0136259,fluid
59,-0.032818,-0.0718613,,999.969,0.00029338,-61.0235,,0.559663,-0.20659,,-0.0329402,0.0132288,fluid
60,-0.0112429,-0.0781963,,999.99,0.000353509,-19.055,,0.634437,-0.137266,,-0.0371522,0.0111062,fluid
61,0.0112429,-0.0781963,,999.998,-0.000883638,-4.15504,,0.63344,-0.0351683,,-0.0370177,0.00554448,fluid
62,0.032818,-0.0718613,,999.992,-0.00148912,-15.2886,,0.557613,0.0581039,,-0.0329056,-0.000637219,fluid
63,0.0517343,-0.0597046,,999.99,-0.00120789,-20.3249,,0.395481,0.102467,,-0.0234242,-0.00489164,fluid
64,0.0664594,-0.0427109,,999.983,7.92293e-05,-33.6832,,0.204612,0.080411,,-0.0104037,-0.00404817,fluid
65,0.0758004,-0.022257,,999.974,0.00137066,-50.8832,,0.0592833,0.0357964,,-0.0011754,-0.00130184,fluid
66,0.0946112,0,,999.975,0.000489854,-49.3671,,0.00718871,-7.3609e-14,,0.00265659,-1.02067e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000440286,-49.4105,,0.11963,-0.031489,,-0.00388321,0.00106804,fluid
68,0.079592,0.0511507,,999.973,0.00124751,-52.783,,0.317413,-0.0409271,,-0.0156581,0.000299319,fluid
69,0.0619572,0.0715024,,999.967,0.00183518,-65.066,,0.491454,-0.0170066,,-0.0256534,-0.0027089,fluid
70,0.0393029,0.0860614,,999.956,0.00301916,-85.7866,,0.582366,0.0271909,,-0.0307205,-0.00613564,fluid
71,0.0134646,0.0936482,,999.956,0.00330501,-85.7399,,0.607774,0.0726392,,-0.0324302,-0.0086628,fluid
72,-0.0134646,0.0936482,,999.956,0.0026105,-86.4888,,0.582032,0.114961,,-0.0298364,-0.00959834,fluid
73,-0.0393029,0.0860614,,999.977,-2.99505e-05,-44.2614,,0.527025,0.129185,,-0.0280074,-0.00864467,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000297459,23.3935,,0.461976,0.123385,,-0.0281874,-0.00853114,fluid
75,-0.079592,0.0511507,,1000.04,-0.000982247,72.7643,,0.413438,0.0961393,,-0.027375,-0.00618585,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00698362,86.0185,,0.365056,0.0586656,,-0.025409,-0.00162306,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0118821,85.1144,,0.345674,2.66703e-13,,-0.0231056,-5.00557e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00698362,86.0185,,0.365056,-0.0586656,,-0.025409,0.00162306,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000982247,72.7643,,0.413438,-0.0961393,,-0.027375,0.00618585,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000297459,23.3935,,0.461976,-0.123385,,-0.0281874,0.00853114,fluid
81,-0.0393029,-0.0860614,,999.977,-2.99504e-05,-44.2614,,0.527025,-0.129185,,-0.0280074,0.00864467,fluid
