h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.403,0.0141421,660

t,5.77006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.03764e-05,-170.379,,0,0,,5.76271,2.23599e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000173398,-257.343,,0,0,,7.90226,4.03008,boundary
2,0.0420627,0.027032,,999.838,0.000188436,-318.496,,0,0,,7.6639,7.70951,boundary
3,0.032743,0.0377875,,999.749,0.00105618,-493.023,,0,0,,7.66332,13.8214,boundary
4,0.0207708,0.0454816,,999.627,0.00140474,-731.273,,0,0,,5.64864,21.329,boundary
5,0.00711574,0.0494911,,999.441,0.0029857,-1094.34,,0,0,,3.8811,31.5651,boundary
6,-0.00711574,0.0494911,,999.442,0.00360364,-1092.16,,0,0,,1.04218,31.2152,boundary
7,-0.0207708,0.0454816,,999.624,0.00224376,-736.994,,0,0,,0.26393,21.7914,boundary
8,-0.032743,0.0377875,,999.824,0.00190852,-345.358,,0,0,,3.41564,13.6838,boundary
9,-0.0420627,0.027032,,1000.16,-0.000694291,306.35,,0,0,,15.3706,3.04047,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00342798,729.018,,0,0,,24.1155,-1.02365,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00399104,874.608,,0,0,,27.5212,-1.62459e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00342798,729.018,,0,0,,24.1155,1.02365,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000694291,306.35,,0,0,,15.3706,-3.04047,boundary
14,-0.032743,-0.0377875,,999.824,0.00190852,-345.358,,0,0,,3.41564,-13.6838,boundary
15,-0.0207708,-0.0454816,,999.624,0.00224376,-736.994,,0,0,,0.26393,-21.7914,boundary
16,-0.00711574,-0.0494911,,999.442,0.00360364,-1092.16,,0,0,,1.04218,-31.2152,boundary
17,0.00711574,-0.0494911,,999.441,0.0029857,-1094.34,,0,0,,3.8811,-31.5651,boundary
18,0.0207708,-0.0454816,,999.627,0.00140474,-731.273,,0,0,,5.64864,-21.329,boundary
19,0.032743,-0.0377875,,999.749,0.00105618,-493.023,,0,0,,7.66332,-13.8214,boundary
20,0.0420627,-0.027032,,999.838,0.000188435,-318.496,,0,0,,7.6639,-7.70951,boundary
21,0.0479746,-0.0140866,,999.869,0.000173398,-257.343,,0,0,,7.90226,-4.03008,boundary
22,0.0641421,0,,999.982,4.37211e-05,-35.4961,,-0.00467912,-4.50206e-15,,5.08968e-05,-2.9965e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00011108,-52.6132,,0.0102098,0.000744425,,2.30448e-05,-9.13078e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000223305,-79.6541,,0.0731669,-0.0475803,,-0.000118313,2.25041e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000264119,-95.5122,,0.218901,-0.113626,,-0.000583599,0.000235994,fluid
26,0.0266456,0.0583457,,999.952,0.000241511,-94.9958,,0.428941,-0.124628,,-0.00135809,0.000319835,fluid
27,0.00912838,0.0634893,,999.961,0.000188219,-77.2273,,0.630678,-0.0369574,,-0.00230038,4.90788e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.62054e-05,-34.0095,,0.72334,0.132712,,-0.00283544,-0.00064195,fluid
29,-0.0266456,0.0583457,,999.999,-0.000119868,-1.43979,,0.690886,0.311201,,-0.0029874,-0.00142792,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000136441,23.794,,0.529185,0.410388,,-0.00242621,-0.0020083,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00028529,49.431,,0.320885,0.381241,,-0.00158116,-0.0020641,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000303382,62.3419,,0.14944,0.227495,,-0.000892174,-0.00142304,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230731,64.6883,,0.08411,9.6834e-15,,-0.000566881,-5.72037e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000303383,62.3419,,0.14944,-0.227495,,-0.000892174,0.00142304,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00028529,49.431,,0.320885,-0.381241,,-0.00158116,0.0020641,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000136441,23.794,,0.529185,-0.410388,,-0.00242621,0.0020083,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000119868,-1.43979,,0.690886,-0.311201,,-0.0029874,0.00142792,fluid
38,-0.00912838,-0.0634893,,999.983,9.62053e-05,-34.0095,,0.72334,-0.132712,,-0.00283544,0.00064195,fluid
39,0.00912838,-0.0634893,,999.961,0.000188219,-77.2273,,0.630678,0.0369574,,-0.00230038,-4.90788e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000241511,-94.9958,,0.428941,0.124628,,-0.00135809,-0.000319835,fluid
41,0.0420042,-0.0484754,,999.951,0.000264119,-95.5122,,0.218901,0.113626,,-0.000583599,-0.000235994,fluid
42,0.0539598,-0.0346779,,999.959,0.000223305,-79.6541,,0.0731669,0.0475803,,-0.000118313,-2.25041e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00011108,-52.6132,,0.0102098,-0.000744425,,2.30448e-05,9.13078e-05,fluid
44,0.0790004,0,,999.973,5.9809e-05,-52.2156,,-0.00646978,-3.11208e-15,,0.000112627,-3.19624e-12,fluid
45,0.0758004,0.022257,,999.972,0.00010558,-55.7801,,0.0608761,-0.0377605,,-0.00013049,0.000136924,fluid
46,0.0664594,0.0427109,,999.983,-4.38523e-05,-33.8796,,0.220925,-0.0869332,,-0.000705545,0.000333802,fluid
47,0.0517343,0.0597046,,999.992,-0.000196433,-15.9705,,0.432506,-0.110289,,-0.00160852,0.000433704,fluid
48,0.032818,0.0718613,,999.995,-0.000239676,-10.476,,0.608991,-0.058999,,-0.00213116,7.66594e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000190789,-2.06307,,0.690777,0.0438073,,-0.00235166,-0.000361093,fluid
50,-0.0112429,0.0781963,,999.989,8.80463e-05,-21.1932,,0.691619,0.154259,,-0.00220523,-0.000777347,fluid
51,-0.032818,0.0718613,,999.968,-1.99259e-05,-62.0593,,0.610151,0.226613,,-0.00187589,-0.000932844,fluid
52,-0.0517343,0.0597046,,999.963,-4.27331e-05,-71.9873,,0.495888,0.244815,,-0.00183341,-0.00113343,fluid
53,-0.0664594,0.0427109,,999.963,9.54821e-05,-71.8801,,0.38321,0.202238,,-0.00139307,-0.000888027,fluid
54,-0.0758004,0.022257,,999.972,-5.53339e-05,-54.2378,,0.293282,0.112337,,-0.00151434,-0.000636787,fluid
55,-0.0790004,9.67476e-18,,999.978,5.18398e-05,-42.5503,,0.259863,3.28775e-15,,-0.00171775,-5.01652e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.53339e-05,-54.2378,,0.293282,-0.112337,,-0.00151434,0.000636787,fluid
