h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.266,0.0141421,660

t,4.89018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000124293,-170.509,,0,0,,5.76897,-4.79841e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000206534,-257.676,,0,0,,7.91464,4.03934,boundary
2,0.0420627,0.027032,,999.837,0.00018431,-318.842,,0,0,,7.66992,7.72824,boundary
3,0.032743,0.0377875,,999.748,0.000933619,-494.694,,0,0,,7.68727,13.8715,boundary
4,0.0207708,0.0454816,,999.626,0.000875935,-733.197,,0,0,,5.64974,21.3886,boundary
5,0.00711574,0.0494911,,999.439,0.00221032,-1098.87,,0,0,,3.87232,31.6978,boundary
6,-0.00711574,0.0494911,,999.439,0.00374492,-1098.54,,0,0,,1.0316,31.3977,boundary
7,-0.0207708,0.0454816,,999.622,0.00189996,-740.566,,0,0,,0.261251,21.8874,boundary
8,-0.032743,0.0377875,,999.822,0.00222668,-348.935,,0,0,,3.39655,13.7891,boundary
9,-0.0420627,0.027032,,1000.16,7.24485e-05,306.927,,0,0,,15.4465,3.10231,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00409852,735.554,,0,0,,24.3343,-1.02199,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00470423,882.086,,0,0,,27.7542,-8.81506e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00409852,735.554,,0,0,,24.3343,1.02199,boundary
13,-0.0420627,-0.027032,,1000.16,7.24485e-05,306.927,,0,0,,15.4465,-3.10231,boundary
14,-0.032743,-0.0377875,,999.822,0.00222668,-348.935,,0,0,,3.39655,-13.7891,boundary
15,-0.0207708,-0.0454816,,999.622,0.00189996,-740.566,,0,0,,0.261251,-21.8874,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374492,-1098.54,,0,0,,1.0316,-31.3977,boundary
17,0.00711574,-0.0494911,,999.439,0.00221032,-1098.87,,0,0,,3.87232,-31.6978,boundary
18,0.0207708,-0.0454816,,999.626,0.000875935,-733.197,,0,0,,5.64974,-21.3886,boundary
19,0.032743,-0.0377875,,999.748,0.000933619,-494.694,,0,0,,7.68727,-13.8715,boundary
20,0.0420627,-0.027032,,999.837,0.00018431,-318.842,,0,0,,7.66992,-7.72824,boundary
21,0.0479746,-0.0140866,,999.869,0.000206534,-257.676,,0,0,,7.91464,-4.03934,boundary
22,0.0641421,0,,999.982,5.81339e-05,-35.5826,,-0.0047204,1.5248e-15,,5.20097e-05,-3.56135e-12,fluid
23,0.0615439,0.0180709,,999.973,8.94454e-05,-52.7912,,0.0101877,0.000822645,,4.02495e-05,-0.000110461,fluid
24,0.0539598,0.0346779,,999.959,0.000142737,-79.9761,,0.0732518,-0.0475848,,-6.18052e-05,-3.70818e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000154769,-95.8719,,0.219358,-0.113806,,-0.000455055,0.000160193,fluid
26,0.0266456,0.0583457,,999.951,0.000150113,-95.3273,,0.430005,-0.124879,,-0.0010694,0.000250174,fluid
27,0.00912838,0.0634893,,999.96,0.000144211,-77.5143,,0.632512,-0.0369898,,-0.0018705,3.20666e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000127973,-34.2089,,0.725664,0.133275,,-0.00242987,-0.000625342,fluid
29,-0.0266456,0.0583457,,999.999,-0.000166986,-1.18901,,0.693427,0.312468,,-0.00275536,-0.00143491,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000158283,24.0469,,0.531388,0.412277,,-0.0025547,-0.00226915,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000244733,49.8911,,0.322364,0.383239,,-0.00177543,-0.00248206,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313349,62.8781,,0.150321,0.228932,,-0.00111331,-0.00185076,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236554,65.0902,,0.0846875,-4.61241e-15,,-0.00075247,-1.44366e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313349,62.8781,,0.150321,-0.228932,,-0.00111331,0.00185076,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000244733,49.8911,,0.322364,-0.383239,,-0.00177543,0.00248206,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000158284,24.0469,,0.531388,-0.412277,,-0.0025547,0.00226915,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000166986,-1.18901,,0.693427,-0.312468,,-0.00275536,0.00143491,fluid
38,-0.00912838,-0.0634893,,999.983,0.000127973,-34.2089,,0.725664,-0.133275,,-0.00242987,0.000625342,fluid
39,0.00912838,-0.0634893,,999.96,0.000144211,-77.5143,,0.632512,0.0369898,,-0.0018705,-3.20666e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000150113,-95.3273,,0.430005,0.124879,,-0.0010694,-0.000250174,fluid
41,0.0420042,-0.0484754,,999.951,0.000154769,-95.8719,,0.219358,0.113806,,-0.000455055,-0.000160193,fluid
42,0.0539598,-0.0346779,,999.959,0.000142737,-79.9761,,0.0732518,0.0475848,,-6.18052e-05,3.70818e-05,fluid
