h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.443,0.0141421,660

t,5.98021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000106132,-170.343,,0,0,,5.76099,-3.11907e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000168356,-257.272,,0,0,,7.89941,4.0277,boundary
2,0.0420627,0.027032,,999.838,0.000191282,-318.418,,0,0,,7.6626,7.70423,boundary
3,0.032743,0.0377875,,999.749,0.00111612,-492.575,,0,0,,7.6573,13.8072,boundary
4,0.0207708,0.0454816,,999.627,0.00153713,-730.667,,0,0,,5.6469,21.3103,boundary
5,0.00711574,0.0494911,,999.442,0.00310976,-1093.08,,0,0,,3.88071,31.5284,boundary
6,-0.00711574,0.0494911,,999.443,0.00354262,-1090.7,,0,0,,1.04349,31.1733,boundary
7,-0.0207708,0.0454816,,999.624,0.00233505,-736.052,,0,0,,0.265341,21.7656,boundary
8,-0.032743,0.0377875,,999.824,0.00184476,-344.585,,0,0,,3.41746,13.6594,boundary
9,-0.0420627,0.027032,,1000.16,-0.000829134,306.036,,0,0,,15.3489,3.03049,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00326563,727.636,,0,0,,24.0695,-1.02284,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00385118,872.988,,0,0,,27.4708,3.95178e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00326563,727.636,,0,0,,24.0695,1.02284,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000829134,306.036,,0,0,,15.3489,-3.03049,boundary
14,-0.032743,-0.0377875,,999.824,0.00184476,-344.585,,0,0,,3.41746,-13.6594,boundary
15,-0.0207708,-0.0454816,,999.624,0.00233505,-736.052,,0,0,,0.265341,-21.7656,boundary
16,-0.00711574,-0.0494911,,999.443,0.00354262,-1090.7,,0,0,,1.04349,-31.1733,boundary
17,0.00711574,-0.0494911,,999.442,0.00310976,-1093.08,,0,0,,3.88071,-31.5284,boundary
18,0.0207708,-0.0454816,,999.627,0.00153713,-730.667,,0,0,,5.6469,-21.3103,boundary
19,0.032743,-0.0377875,,999.749,0.00111612,-492.575,,0,0,,7.6573,-13.8072,boundary
20,0.0420627,-0.027032,,999.838,0.000191282,-318.418,,0,0,,7.6626,-7.70423,boundary
21,0.0479746,-0.0140866,,999.869,0.000168356,-257.272,,0,0,,7.89941,-4.0277,boundary
22,0.0641421,0,,999.982,4.6652e-05,-35.4775,,-0.00466777,-1.00381e-14,,5.72804e-05,4.63087e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000114265,-52.5667,,0.0102152,0.000723779,,2.86403e-05,-0.000105715,fluid
24,0.0539598,0.0346779,,999.959,0.00023736,-79.559,,0.0731413,-0.0475758,,-0.000124672,1.9451e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000288943,-95.3981,,0.218775,-0.113575,,-0.000612986,0.000246344,fluid
26,0.0266456,0.0583457,,999.952,0.000264347,-94.8915,,0.428649,-0.124559,,-0.00142474,0.000336953,fluid
27,0.00912838,0.0634893,,999.961,0.000197479,-77.1478,,0.630185,-0.0369462,,-0.00238501,5.71396e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.67605e-05,-33.9719,,0.722737,0.132578,,-0.00290218,-0.000636442,fluid
29,-0.0266456,0.0583457,,999.999,-0.00010413,-1.48601,,0.690256,0.310902,,-0.00300689,-0.00141362,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131802,23.7388,,0.52868,0.409973,,-0.00237935,-0.00194442,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000290169,49.3124,,0.320557,0.380817,,-0.0015375,-0.00197817,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295665,62.2184,,0.149257,0.227206,,-0.0008459,-0.00133395,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228252,64.5937,,0.0839949,1.56904e-15,,-0.000528918,4.79671e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295666,62.2184,,0.149257,-0.227206,,-0.0008459,0.00133395,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000290169,49.3124,,0.320557,-0.380817,,-0.0015375,0.00197817,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000131802,23.7388,,0.52868,-0.409973,,-0.00237935,0.00194442,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00010413,-1.48601,,0.690256,-0.310902,,-0.00300689,0.00141362,fluid
38,-0.00912838,-0.0634893,,999.983,8.67605e-05,-33.9719,,0.722737,-0.132578,,-0.00290218,0.000636442,fluid
39,0.00912838,-0.0634893,,999.961,0.000197479,-77.1478,,0.630185,0.0369462,,-0.00238501,-5.71396e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000264347,-94.8915,,0.428649,0.124559,,-0.00142474,-0.000336953,fluid
41,0.0420042,-0.0484754,,999.951,0.000288943,-95.3981,,0.218775,0.113575,,-0.000612986,-0.000246344,fluid
42,0.0539598,-0.0346779,,999.959,0.00023736,-79.559,,0.0731413,0.0475758,,-0.000124672,-1.9451e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114265,-52.5667,,0.0102152,-0.000723779,,2.86403e-05,0.000105715,fluid
44,0.0790004,0,,999.973,6.05992e-05,-52.1907,,-0.00644494,-3.26665e-15,,0.000124598,6.91641e-12,fluid
45,0.0758004,0.022257,,999.972,0.000120874,-55.7333,,0.0608471,-0.0377293,,-0.000144848,0.000159538,fluid
46,0.0664594,0.0427109,,999.983,-2.8604e-05,-33.8946,,0.22077,-0.0868587,,-0.000760348,0.00037348,fluid
47,0.0517343,0.0597046,,999.992,-0.000198687,-16.0521,,0.432159,-0.110194,,-0.00169001,0.000464024,fluid
48,0.032818,0.0718613,,999.995,-0.000250357,-10.5771,,0.608533,-0.0589812,,-0.00222656,9.23688e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000158015,-2.13512,,0.690275,0.0437329,,-0.00242505,-0.000348227,fluid
50,-0.0112429,0.0781963,,999.989,0.000114062,-21.1512,,0.69115,0.154098,,-0.00226165,-0.000746787,fluid
51,-0.032818,0.0718613,,999.968,-1.65258e-05,-62.0668,,0.609749,0.226421,,-0.001954,-0.0008902,fluid
52,-0.0517343,0.0597046,,999.963,-1.92163e-05,-72,,0.495501,0.244584,,-0.00184762,-0.00106885,fluid
53,-0.0664594,0.0427109,,999.963,8.56661e-05,-71.8429,,0.382918,0.202056,,-0.00138983,-0.000844967,fluid
54,-0.0758004,0.022257,,999.972,-5.0868e-05,-54.2601,,0.29297,0.112207,,-0.00145704,-0.000607121,fluid
55,-0.0790004,9.67476e-18,,999.978,5.98489e-05,-42.5276,,0.259514,9.014e-15,,-0.00160664,3.62628e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.0868e-05,-54.2601,,0.29297,-0.112207,,-0.00145704,0.000607121,fluid
57,-0.0664594,-0.0427109,,999.963,8.56662e-05,-71.8429,,0.382918,-0.202056,,-0.00138983,0.000844967,fluid
58,-0.0517343,-0.0597046,,999.963,-1.92163e-05,-72,,0.495501,-0.244584,,-0.00184762,0.00106885,fluid
