h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20022.8,830.012,0.0141421,660

t,15.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.794,-0.181848,-403.035,,0,0,,13.0002,3.00019e-11,boundary
1,0.0479746,0.0140866,,999.796,-0.133793,-399.529,,0,0,,12.2775,3.90365,boundary
2,0.0420627,0.027032,,999.783,-0.126404,-426.431,,0,0,,11.2129,8.00322,boundary
3,0.032743,0.0377875,,999.763,-0.177695,-465.618,,0,0,,9.54562,11.6558,boundary
4,0.0207708,0.0454816,,999.762,-0.116546,-466.419,,0,0,,6.10748,13.8296,boundary
5,0.00711574,0.0494911,,999.757,-0.150973,-476.172,,0,0,,1.81607,15.374,boundary
6,-0.00711574,0.0494911,,999.736,-0.228544,-518.537,,0,0,,-2.53023,16.5592,boundary
7,-0.0207708,0.0454816,,999.749,-0.191648,-492.964,,0,0,,-6.86846,14.4318,boundary
8,-0.032743,0.0377875,,999.74,-0.309196,-508.964,,0,0,,-12.1759,11.6514,boundary
9,-0.0420627,0.027032,,999.673,-0.398985,-640.691,,0,0,,-18.5542,10.3344,boundary
10,-0.0479746,0.0140866,,999.672,-0.291088,-642.331,,0,0,,-20.246,6.10266,boundary
11,-0.05,6.12323e-18,,999.696,-0.266819,-596.508,,0,0,,-19.5374,-5.51104e-12,boundary
12,-0.0479746,-0.0140866,,999.672,-0.291088,-642.331,,0,0,,-20.246,-6.10266,boundary
13,-0.0420627,-0.027032,,999.673,-0.398985,-640.691,,0,0,,-18.5542,-10.3344,boundary
14,-0.032743,-0.0377875,,999.74,-0.309196,-508.964,,0,0,,-12.1759,-11.6514,boundary
15,-0.0207708,-0.0454816,,999.749,-0.191648,-492.964,,0,0,,-6.86846,-14.4318,boundary
16,-0.00711574,-0.0494911,,999.736,-0.228544,-518.537,,0,0,,-2.53023,-16.5592,boundary
17,0.00711574,-0.0494911,,999.757,-0.150973,-476.172,,0,0,,1.81607,-15.374,boundary
18,0.0207708,-0.0454816,,999.762,-0.116546,-466.419,,0,0,,6.10748,-13.8296,boundary
19,0.032743,-0.0377875,,999.763,-0.177695,-465.618,,0,0,,9.54562,-11.6558,boundary
20,0.0420627,-0.027032,,999.783,-0.126404,-426.431,,0,0,,11.2129,-8.00322,boundary
21,0.0479746,-0.0140866,,999.796,-0.133793,-399.529,,0,0,,12.2775,-3.90365,boundary
22,0.0641421,0,,999.97,-0.0290399,-58.5906,,-0.00275087,1.19927e-12,,-0.0095011,4.79982e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0271128,-55.7648,,-0.00322068,0.0120433,,-0.0254206,0.038913,fluid
24,0.0539598,0.0346779,,999.969,-0.0161821,-61.397,,-0.000182589,0.0100241,,-0.0667445,0.0741643,fluid
25,0.0420042,0.0484754,,999.966,-0.019358,-66.5461,,0.0102672,0.00173595,,-0.131066,0.0933371,fluid
26,0.0266456,0.0583457,,999.965,-0.0221393,-68.3543,,0.0250069,-0.00416353,,-0.205359,0.0779096,fluid
27,0.00912838,0.0634893,,999.963,-0.0336607,-72.435,,0.0287582,-0.00322934,,-0.259174,0.0277742,fluid
28,-0.00912838,0.0634893,,999.964,-0.0379899,-71.4481,,0.0123634,-0.00348798,,-0.286349,-0.0439287,fluid
29,-0.0266456,0.0583457,,999.966,-0.028829,-67.3757,,-0.0132745,-0.0102131,,-0.268567,-0.115101,fluid
30,-0.0420042,0.0484754,,999.96,-0.0321368,-79.4369,,-0.0201747,-0.0102591,,-0.201881,-0.151035,fluid
31,-0.0539598,0.0346779,,999.947,-0.0394469,-104.915,,-0.012062,-0.00178828,,-0.12797,-0.15014,fluid
32,-0.0615439,0.0180709,,999.944,-0.0321119,-109.351,,-0.00410143,0.00144566,,-0.0617279,-0.0940389,fluid
33,-0.0641421,7.85515e-18,,999.947,-0.0460611,-104.861,,-0.00151079,5.81808e-12,,-0.0354405,6.50639e-12,fluid
34,-0.0615439,-0.0180709,,999.944,-0.0321119,-109.351,,-0.00410143,-0.00144566,,-0.0617279,0.0940389,fluid
35,-0.0539598,-0.0346779,,999.947,-0.0394469,-104.915,,-0.012062,0.00178828,,-0.12797,0.15014,fluid
36,-0.0420042,-0.0484754,,999.96,-0.0321368,-79.4369,,-0.0201747,0.0102591,,-0.201881,0.151035,fluid
37,-0.0266456,-0.0583457,,999.966,-0.028829,-67.3757,,-0.0132745,0.0102131,,-0.268567,0.115101,fluid
38,-0.00912838,-0.0634893,,999.964,-0.0379899,-71.4481,,0.0123634,0.00348798,,-0.286349,0.0439287,fluid
39,0.00912838,-0.0634893,,999.963,-0.0336607,-72.435,,0.0287582,0.00322934,,-0.259174,-0.0277742,fluid
40,0.0266456,-0.0583457,,999.965,-0.0221393,-68.3543,,0.0250069,0.00416353,,-0.205359,-0.0779096,fluid
41,0.0420042,-0.0484754,,999.966,-0.019358,-66.5461,,0.0102672,-0.00173595,,-0.131066,-0.0933371,fluid
42,0.0539598,-0.0346779,,999.969,-0.0161821,-61.397,,-0.000182589,-0.0100241,,-0.0667445,-0.0741643,fluid
43,0.0615439,-0.0180709,,999.972,-0.0271128,-55.7648,,-0.00322068,-0.0120433,,-0.0254206,-0.038913,fluid
44,0.0790004,0,,999.959,-0.0405323,-80.2787,,-0.0136128,1.73861e-12,,-0.0395785,4.37288e-12,fluid
45,0.0758004,0.022257,,999.961,-0.0195171,-76.7761,,-0.00242127,-0.00021279,,-0.0611283,0.0269823,fluid
46,0.0664594,0.0427109,,999.961,-0.0360475,-76.8928,,0.0200633,-0.00520389,,-0.113817,0.0558231,fluid
47,0.0517343,0.0597046,,999.958,-0.0367999,-82.9772,,0.0450683,-0.010947,,-0.178015,0.0714926,fluid
48,0.032818,0.0718613,,999.953,-0.0372674,-92.8838,,0.0600836,-0.0129055,,-0.240868,0.0496475,fluid
49,0.0112429,0.0781963,,999.949,-0.0466284,-99.0743,,0.057297,-0.0171532,,-0.282065,0.00579579,fluid
50,-0.0112429,0.0781963,,999.945,-0.0508083,-107.815,,0.0390307,-0.019272,,-0.283074,-0.0535761,fluid
51,-0.032818,0.0718613,,999.933,-0.0462176,-131.825,,0.0343506,-0.00559335,,-0.257997,-0.0965904,fluid
52,-0.0517343,0.0597046,,999.921,-0.0466066,-154.685,,0.01135,0.00700587,,-0.210479,-0.113997,fluid
53,-0.0664594,0.0427109,,999.936,-0.0537977,-125.291,,-0.01655,-0.0134557,,-0.159887,-0.106295,fluid
54,-0.0758004,0.022257,,999.96,-0.0640268,-77.7943,,-0.0101747,-0.0195428,,-0.114821,-0.0483404,fluid
55,-0.0790004,9.67476e-18,,999.971,-0.0337053,-56.7537,,-0.00347085,5.57207e-12,,-0.108098,8.83149e-12,fluid
56,-0.0758004,-0.022257,,999.96,-0.0640268,-77.7943,,-0.0101747,0.0195428,,-0.114821,0.0483404,fluid
57,-0.0664594,-0.0427109,,999.936,-0.0537977,-125.291,,-0.01655,0.0134557,,-0.159887,0.106295,fluid
58,-0.0517343,-0.0597046,,999.921,-0.0466066,-154.685,,0.01135,-0.00700587,,-0.210479,0.113997,fluid
59,-0.032818,-0.0718613,,999.933,-0.0462176,-131.825,,0.0343506,0.00559335,,-0.257997,0.0965904,fluid
60,-0.0112429,-0.0781963,,999.945,-0.0508083,-107.815,,0.0390307,0.019272,,-0.283074,0.0535761,fluid
61,0.0112429,-0.0781963,,999.949,-0.0466284,-99.0743,,0.057297,0.0171532,,-0.282065,-0.00579579,fluid
62,0.032818,-0.0718613,,999.953,-0.0372674,-92.8838,,0.0600836,0.0129055,,-0.240868,-0.0496475,fluid
63,0.0517343,-0.0597046,,999.958,-0.0367999,-82.9772,,0.0450683,0.010947,,-0.178015,-0.0714926,fluid
64,0.0664594,-0.0427109,,999.961,-0.0360475,-76.8928,,0.0200633,0.00520389,,-0.113817,-0.0558231,fluid
65,0.0758004,-0.022257,,999.961,-0.0195171,-76.7761,,-0.00242127,0.00021279,,-0.0611283,-0.0269823,fluid
66,0.0946112,0,,999.955,-0.0242591,-89.0162,,-0.0194357,1.79682e-12,,-0.0611712,5.3742e-12,fluid
