h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.299,0.0141421,660

t,5.13007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.28746e-05,-170.458,,0,0,,5.76689,-3.33235e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000199741,-257.58,,0,0,,7.91126,4.03709,boundary
2,0.0420627,0.027032,,999.837,0.000210008,-318.748,,0,0,,7.66839,7.72366,boundary
3,0.032743,0.0377875,,999.748,0.000930169,-494.256,,0,0,,7.68066,13.859,boundary
4,0.0207708,0.0454816,,999.626,0.000968913,-732.766,,0,0,,5.65006,21.3754,boundary
5,0.00711574,0.0494911,,999.44,0.00246474,-1097.78,,0,0,,3.87632,31.6658,boundary
6,-0.00711574,0.0494911,,999.44,0.00374182,-1096.78,,0,0,,1.03545,31.3473,boundary
7,-0.0207708,0.0454816,,999.623,0.00198777,-739.653,,0,0,,0.261657,21.8632,boundary
8,-0.032743,0.0377875,,999.823,0.00215413,-347.905,,0,0,,3.4037,13.76,boundary
9,-0.0420627,0.027032,,1000.16,-0.000169776,306.904,,0,0,,15.4287,3.08201,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00394206,733.658,,0,0,,24.2706,-1.0235,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00446444,879.925,,0,0,,27.6868,4.41985e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00394206,733.658,,0,0,,24.2706,1.0235,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000169777,306.904,,0,0,,15.4287,-3.08201,boundary
14,-0.032743,-0.0377875,,999.823,0.00215413,-347.905,,0,0,,3.4037,-13.76,boundary
15,-0.0207708,-0.0454816,,999.623,0.00198777,-739.653,,0,0,,0.261657,-21.8632,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374182,-1096.78,,0,0,,1.03545,-31.3473,boundary
17,0.00711574,-0.0494911,,999.44,0.00246474,-1097.78,,0,0,,3.87632,-31.6658,boundary
18,0.0207708,-0.0454816,,999.626,0.000968913,-732.766,,0,0,,5.65006,-21.3754,boundary
19,0.032743,-0.0377875,,999.748,0.00093017,-494.256,,0,0,,7.68066,-13.859,boundary
20,0.0420627,-0.027032,,999.837,0.000210008,-318.748,,0,0,,7.66839,-7.72366,boundary
21,0.0479746,-0.0140866,,999.869,0.000199742,-257.58,,0,0,,7.91126,-4.03709,boundary
22,0.0641421,0,,999.982,5.52472e-05,-35.5582,,-0.00470869,-6.20782e-15,,4.65863e-05,3.97393e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000100304,-52.7485,,0.0101958,0.000798625,,2.8452e-05,-9.2057e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000170423,-79.9037,,0.073234,-0.0475896,,-8.4939e-05,-6.53894e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000182967,-95.7927,,0.219245,-0.113764,,-0.00049004,0.000187747,fluid
26,0.0266456,0.0583457,,999.951,0.000166978,-95.2528,,0.42974,-0.124816,,-0.00114121,0.000270024,fluid
27,0.00912838,0.0634893,,999.961,0.000154047,-77.4446,,0.63205,-0.0369821,,-0.00198249,3.26301e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000122984,-34.1498,,0.725068,0.133124,,-0.00254581,-0.000636191,fluid
29,-0.0266456,0.0583457,,999.999,-0.000155259,-1.26476,,0.692757,0.312123,,-0.00283593,-0.00144208,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014957,23.9744,,0.530778,0.41174,,-0.0025336,-0.00220634,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000258296,49.7726,,0.321944,0.382658,,-0.00172597,-0.00236564,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314369,62.7302,,0.150061,0.228502,,-0.00105236,-0.00172921,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00023376,64.9795,,0.0845137,-6.72596e-15,,-0.00069742,3.23183e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314369,62.7302,,0.150061,-0.228502,,-0.00105236,0.00172921,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000258296,49.7726,,0.321944,-0.382658,,-0.00172597,0.00236564,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014957,23.9744,,0.530778,-0.41174,,-0.0025336,0.00220634,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000155259,-1.26476,,0.692757,-0.312123,,-0.00283593,0.00144208,fluid
38,-0.00912838,-0.0634893,,999.983,0.000122984,-34.1498,,0.725068,-0.133124,,-0.00254581,0.000636191,fluid
39,0.00912838,-0.0634893,,999.961,0.000154047,-77.4446,,0.63205,0.0369821,,-0.00198249,-3.26301e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000166978,-95.2528,,0.42974,0.124816,,-0.00114121,-0.000270024,fluid
41,0.0420042,-0.0484754,,999.951,0.000182968,-95.7927,,0.219245,0.113764,,-0.00049004,-0.000187747,fluid
42,0.0539598,-0.0346779,,999.959,0.000170423,-79.9037,,0.073234,0.0475896,,-8.4939e-05,6.53894e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000100304,-52.7485,,0.0101958,-0.000798625,,2.8452e-05,9.2057e-05,fluid
44,0.0790004,0,,999.973,1.97563e-05,-52.2778,,-0.00654192,-1.46894e-15,,0.000123804,4.78356e-12,fluid
45,0.0758004,0.022257,,999.972,4.27771e-05,-55.8786,,0.0609401,-0.0378224,,-6.56503e-05,5.95267e-05,fluid
46,0.0664594,0.0427109,,999.983,-9.08836e-05,-33.7975,,0.221323,-0.0871004,,-0.00054561,0.000187654,fluid
47,0.0517343,0.0597046,,999.992,-0.000161346,-15.7434,,0.43344,-0.110522,,-0.00130496,0.000285171,fluid
48,0.032818,0.0718613,,999.995,-0.000177878,-10.2099,,0.610233,-0.0590299,,-0.00172471,1.05943e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00024221,-1.78508,,0.692178,0.0440463,,-0.00198919,-0.000377418,fluid
50,-0.0112429,0.0781963,,999.989,-2.11784e-05,-21.2397,,0.69295,0.154782,,-0.00192675,-0.000847944,fluid
51,-0.032818,0.0718613,,999.968,-3.78145e-05,-62.0264,,0.611259,0.227254,,-0.00156561,-0.00105996,fluid
52,-0.0517343,0.0597046,,999.963,-0.000120343,-71.8878,,0.497022,0.245608,,-0.00167712,-0.0013384,fluid
53,-0.0664594,0.0427109,,999.963,0.000113441,-72.0143,,0.3841,0.202858,,-0.00137139,-0.00105611,fluid
54,-0.0758004,0.022257,,999.972,-3.66393e-05,-54.1767,,0.294319,0.112777,,-0.00172616,-0.000736181,fluid
55,-0.0790004,9.67476e-18,,999.978,2.20936e-05,-42.5977,,0.261081,-9.97718e-15,,-0.00209428,4.9821e-14,fluid
56,-0.0758004,-0.022257,,999.972,-3.66394e-05,-54.1767,,0.294319,-0.112777,,-0.00172616,0.000736181,fluid
57,-0.0664594,-0.0427109,,999.963,0.000113441,-72.0143,,0.3841,-0.202858,,-0.00137139,0.00105611,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000120343,-71.8878,,0.497022,-0.245608,,-0.00167712,0.0013384,fluid
59,-0.032818,-0.0718613,,999.968,-3.78145e-05,-62.0264,,0.611259,-0.227254,,-0.00156561,0.00105996,fluid
60,-0.0112429,-0.0781963,,999.989,-2.11784e-05,-21.2397,,0.69295,-0.154782,,-0.00192675,0.000847945,fluid
61,0.0112429,-0.0781963,,999.999,-0.00024221,-1.78508,,0.692178,-0.0440463,,-0.00198919,0.000377418,fluid
62,0.032818,-0.0718613,,999.995,-0.000177879,-10.2099,,0.610233,0.0590299,,-0.00172471,-1.05943e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000161346,-15.7434,,0.43344,0.110522,,-0.00130496,-0.000285171,fluid
64,0.0664594,-0.0427109,,999.983,-9.08835e-05,-33.7975,,0.221323,0.0871004,,-0.00054561,-0.000187654,fluid
65,0.0758004,-0.022257,,999.972,4.2777e-05,-55.8786,,0.0609401,0.0378224,,-6.56503e-05,-5.95267e-05,fluid
66,0.0946112,0,,999.975,6.80314e-05,-49.8521,,0.00270666,-1.32384e-15,,0.000155526,3.23692e-12,fluid
67,0.0907788,0.0266551,,999.974,2.57253e-05,-51.0253,,0.125739,-0.0332626,,-0.00019438,2.38028e-05,fluid
68,0.079592,0.0511507,,999.971,9.18915e-05,-57.2829,,0.342582,-0.0413079,,-0.000808999,-6.57708e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000255362,-71.8681,,0.532498,-0.0126238,,-0.0012279,-0.000227272,fluid
70,0.0393029,0.0860614,,999.951,0.000441119,-96.7805,,0.631009,0.0369458,,-0.0012535,-0.000342401,fluid
71,0.0134646,0.0936482,,999.951,0.000248651,-96.7676,,0.658983,0.0862441,,-0.00123321,-0.000647675,fluid
72,-0.0134646,0.0936482,,999.951,-3.24144e-05,-95.4913,,0.628475,0.129642,,-0.00114026,-0.000692863,fluid
