h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.855,0.0141421,660

t,2.40015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000532734,-171.158,,0,0,,5.77489,-3.7928e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000344171,-259.947,,0,0,,7.97384,4.06808,boundary
2,0.0420627,0.027032,,999.837,-0.000195667,-319.702,,0,0,,7.67718,7.76032,boundary
3,0.032743,0.0377875,,999.745,0.00203819,-499.066,,0,0,,7.74605,13.9924,boundary
4,0.0207708,0.0454816,,999.623,0.00415066,-738.384,,0,0,,5.68136,21.5344,boundary
5,0.00711574,0.0494911,,999.436,0.00358389,-1105.44,,0,0,,3.8143,31.8831,boundary
6,-0.00711574,0.0494911,,999.43,0.00477307,-1116.18,,0,0,,0.964539,31.9067,boundary
7,-0.0207708,0.0454816,,999.618,0.00262166,-748.4,,0,0,,0.259716,22.0922,boundary
8,-0.032743,0.0377875,,999.817,0.00209406,-359.141,,0,0,,3.28334,14.0311,boundary
9,-0.0420627,0.027032,,1000.15,0.00277531,299.209,,0,0,,15.4193,3.45213,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00319441,755.137,,0,0,,25.0171,-0.885818,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00836064,913.397,,0,0,,28.7311,1.32006e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00319441,755.137,,0,0,,25.0171,0.885818,boundary
13,-0.0420627,-0.027032,,1000.15,0.00277531,299.209,,0,0,,15.4193,-3.45213,boundary
14,-0.032743,-0.0377875,,999.817,0.00209406,-359.141,,0,0,,3.28334,-14.0311,boundary
15,-0.0207708,-0.0454816,,999.618,0.00262166,-748.4,,0,0,,0.259716,-22.0922,boundary
16,-0.00711574,-0.0494911,,999.43,0.00477307,-1116.18,,0,0,,0.964539,-31.9067,boundary
17,0.00711574,-0.0494911,,999.436,0.00358389,-1105.44,,0,0,,3.8143,-31.8831,boundary
18,0.0207708,-0.0454816,,999.623,0.00415066,-738.384,,0,0,,5.68136,-21.5344,boundary
19,0.032743,-0.0377875,,999.745,0.00203819,-499.066,,0,0,,7.74605,-13.9924,boundary
20,0.0420627,-0.027032,,999.837,-0.000195667,-319.702,,0,0,,7.67718,-7.76032,boundary
21,0.0479746,-0.0140866,,999.867,0.000344171,-259.947,,0,0,,7.97384,-4.06808,boundary
22,0.0641421,0,,999.982,-0.000486614,-35.1895,,-0.00489817,2.57443e-15,,1.5459e-05,2.46726e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000292189,-52.7213,,0.0100444,0.00117181,,-7.13606e-05,8.0287e-05,fluid
24,0.0539598,0.0346779,,999.959,1.91783e-05,-80.1908,,0.0732666,-0.0473334,,-0.000245403,0.000276485,fluid
25,0.0420042,0.0484754,,999.951,0.000314128,-96.1831,,0.220183,-0.114057,,-0.0006981,0.000416493,fluid
26,0.0266456,0.0583457,,999.951,0.000470448,-95.8018,,0.431918,-0.125277,,-0.00149612,0.00026182,fluid
27,0.00912838,0.0634893,,999.96,0.000248805,-77.9659,,0.635903,-0.0370787,,-0.0025908,8.36639e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000125468,-34.917,,0.730155,0.134504,,-0.00285766,-0.000464255,fluid
29,-0.0266456,0.0583457,,1000,8.49229e-05,-0.565925,,0.698692,0.315534,,-0.00242941,-0.00112603,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000262473,25.106,,0.537209,0.418012,,-0.00209329,-0.002169,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000143669,50.6972,,0.326989,0.390434,,-0.00192536,-0.00332376,fluid
32,-0.0615439,0.0180709,,1000.03,-1.94802e-05,63.9454,,0.153598,0.234719,,-0.00149618,-0.00271162,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000178162,66.1949,,0.0871978,-9.48153e-15,,-0.00123732,2.27386e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.94801e-05,63.9454,,0.153598,-0.234719,,-0.00149618,0.00271162,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000143669,50.6972,,0.326989,-0.390434,,-0.00192536,0.00332376,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000262473,25.106,,0.537209,-0.418012,,-0.00209329,0.002169,fluid
37,-0.0266456,-0.0583457,,1000,8.4923e-05,-0.565925,,0.698692,-0.315534,,-0.00242941,0.00112603,fluid
38,-0.00912838,-0.0634893,,999.982,0.000125469,-34.917,,0.730155,-0.134504,,-0.00285766,0.000464255,fluid
39,0.00912838,-0.0634893,,999.96,0.000248805,-77.9659,,0.635903,0.0370787,,-0.0025908,-8.36639e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000470448,-95.8018,,0.431918,0.125277,,-0.00149612,-0.00026182,fluid
41,0.0420042,-0.0484754,,999.951,0.000314128,-96.1831,,0.220183,0.114057,,-0.0006981,-0.000416493,fluid
42,0.0539598,-0.0346779,,999.959,1.91784e-05,-80.1908,,0.0732666,0.0473334,,-0.000245403,-0.000276485,fluid
43,0.0615439,-0.0180709,,999.973,-0.000292189,-52.7213,,0.0100444,-0.00117181,,-7.13606e-05,-8.0287e-05,fluid
44,0.0790004,0,,999.973,0.000858626,-52.5329,,-0.00692094,-1.08051e-15,,-0.000151136,3.58772e-12,fluid
45,0.0758004,0.022257,,999.971,0.000645795,-56.4373,,0.0610821,-0.0380423,,-0.000708481,0.000575066,fluid
46,0.0664594,0.0427109,,999.983,0.000579001,-34.2078,,0.222591,-0.0875125,,-0.00153536,0.00132909,fluid
47,0.0517343,0.0597046,,999.992,-2.97884e-05,-15.6586,,0.436208,-0.111144,,-0.00283803,0.00163949,fluid
48,0.032818,0.0718613,,999.995,0.000151851,-9.99635,,0.613488,-0.0589918,,-0.00359694,0.000644856,fluid
49,0.0112429,0.0781963,,1000,3.85984e-05,-0.676255,,0.695595,0.0447988,,-0.00308682,-0.000106373,fluid
50,-0.0112429,0.0781963,,999.99,3.74622e-05,-20.2933,,0.696486,0.156667,,-0.00277879,-0.000274446,fluid
51,-0.032818,0.0718613,,999.968,0.000235838,-62.1365,,0.613355,0.229829,,-0.00171025,-0.000270718,fluid
52,-0.0517343,0.0597046,,999.964,-0.000220592,-70.4324,,0.499059,0.249341,,-0.000144867,-0.000907859,fluid
53,-0.0664594,0.0427109,,999.963,-0.000322909,-71.7693,,0.386657,0.206624,,-0.000115216,-0.00142941,fluid
54,-0.0758004,0.022257,,999.972,0.00012423,-54.5671,,0.299781,0.115177,,-0.00219312,-0.000877246,fluid
55,-0.0790004,9.67476e-18,,999.978,7.39461e-05,-42.684,,0.26889,-4.39292e-15,,-0.0034776,2.14504e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000124231,-54.5671,,0.299781,-0.115177,,-0.00219312,0.000877246,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000322909,-71.7693,,0.386657,-0.206624,,-0.000115216,0.00142941,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000220592,-70.4324,,0.499059,-0.249341,,-0.000144867,0.000907859,fluid
59,-0.032818,-0.0718613,,999.968,0.000235839,-62.1365,,0.613355,-0.229829,,-0.00171025,0.000270718,fluid
60,-0.0112429,-0.0781963,,999.99,3.74625e-05,-20.2933,,0.696486,-0.156667,,-0.00277879,0.000274446,fluid
61,0.0112429,-0.0781963,,1000,3.85987e-05,-0.676255,,0.695595,-0.0447988,,-0.00308682,0.000106373,fluid
62,0.032818,-0.0718613,,999.995,0.000151851,-9.99635,,0.613488,0.0589918,,-0.00359694,-0.000644856,fluid
63,0.0517343,-0.0597046,,999.992,-2.97883e-05,-15.6586,,0.436208,0.111144,,-0.00283803,-0.00163949,fluid
