h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.773,0.0141421,660

t,7.19017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00047821,-169.688,,0,0,,5.73667,-1.54349e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000266013,-256.822,,0,0,,7.88048,4.0146,boundary
2,0.0420627,0.027032,,999.838,0.000351985,-317.852,,0,0,,7.65348,7.66701,boundary
3,0.032743,0.0377875,,999.75,0.00151164,-489.513,,0,0,,7.61725,13.7076,boundary
4,0.0207708,0.0454816,,999.629,0.00233524,-726.161,,0,0,,5.62475,21.1721,boundary
5,0.00711574,0.0494911,,999.446,0.00397887,-1084.94,,0,0,,3.86696,31.2906,boundary
6,-0.00711574,0.0494911,,999.448,0.0042218,-1082.05,,0,0,,1.0507,30.9286,boundary
7,-0.0207708,0.0454816,,999.628,0.00343535,-729.505,,0,0,,0.282041,21.5823,boundary
8,-0.032743,0.0377875,,999.826,0.00178866,-340.479,,0,0,,3.40731,13.516,boundary
9,-0.0420627,0.027032,,1000.15,-0.00169563,303.084,,0,0,,15.1947,2.99695,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00358906,720.035,,0,0,,23.8184,-1.0106,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00420493,863.896,,0,0,,27.188,1.19266e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00358906,720.035,,0,0,,23.8184,1.0106,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00169563,303.084,,0,0,,15.1947,-2.99695,boundary
14,-0.032743,-0.0377875,,999.826,0.00178866,-340.479,,0,0,,3.40731,-13.516,boundary
15,-0.0207708,-0.0454816,,999.628,0.00343535,-729.505,,0,0,,0.282041,-21.5823,boundary
16,-0.00711574,-0.0494911,,999.448,0.0042218,-1082.05,,0,0,,1.0507,-30.9286,boundary
17,0.00711574,-0.0494911,,999.446,0.00397887,-1084.94,,0,0,,3.86696,-31.2906,boundary
18,0.0207708,-0.0454816,,999.629,0.00233524,-726.161,,0,0,,5.62475,-21.1721,boundary
19,0.032743,-0.0377875,,999.75,0.00151164,-489.513,,0,0,,7.61725,-13.7076,boundary
20,0.0420627,-0.027032,,999.838,0.000351985,-317.852,,0,0,,7.65348,-7.66701,boundary
21,0.0479746,-0.0140866,,999.869,0.000266013,-256.822,,0,0,,7.88048,-4.0146,boundary
22,0.0641421,0,,999.982,0.000111387,-35.3065,,-0.00457285,-3.37881e-16,,0.000100101,-8.65908e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000145377,-52.2719,,0.0102834,0.000524966,,8.84901e-05,-0.000228976,fluid
24,0.0539598,0.0346779,,999.96,0.000295182,-78.9328,,0.0729873,-0.0475965,,-0.000127776,-6.57854e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000390685,-94.5887,,0.217934,-0.113257,,-0.000812895,0.000287036,fluid
26,0.0266456,0.0583457,,999.952,0.000356524,-94.1517,,0.426666,-0.124092,,-0.00194873,0.000456071,fluid
27,0.00912838,0.0634893,,999.961,0.000239654,-76.6373,,0.626926,-0.036855,,-0.00317687,9.40203e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.56018e-05,-33.7964,,0.718839,0.131779,,-0.00378864,-0.000753151,fluid
29,-0.0266456,0.0583457,,999.999,-2.69958e-05,-1.63545,,0.686367,0.309124,,-0.00370113,-0.00167865,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000185916,23.3881,,0.525732,0.407628,,-0.00276975,-0.00216463,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000389463,48.5385,,0.318687,0.378511,,-0.00172696,-0.00205282,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000360378,61.4865,,0.148301,0.225752,,-0.00083216,-0.00122751,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000307563,63.9915,,0.0834272,4.55632e-14,,-0.00047193,2.15138e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000360378,61.4865,,0.148301,-0.225752,,-0.00083216,0.00122751,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000389463,48.5385,,0.318687,-0.378511,,-0.00172696,0.00205282,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000185916,23.3881,,0.525732,-0.407628,,-0.00276975,0.00216463,fluid
37,-0.0266456,-0.0583457,,999.999,-2.69961e-05,-1.63545,,0.686367,-0.309124,,-0.00370113,0.00167865,fluid
38,-0.00912838,-0.0634893,,999.983,8.56017e-05,-33.7964,,0.718839,-0.131779,,-0.00378864,0.000753151,fluid
39,0.00912838,-0.0634893,,999.961,0.000239654,-76.6373,,0.626926,0.036855,,-0.00317687,-9.40203e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000356524,-94.1517,,0.426666,0.124092,,-0.00194873,-0.000456071,fluid
41,0.0420042,-0.0484754,,999.952,0.000390685,-94.5887,,0.217934,0.113257,,-0.000812895,-0.000287036,fluid
42,0.0539598,-0.0346779,,999.96,0.000295182,-78.9328,,0.0729873,0.0475965,,-0.000127776,6.57854e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000145377,-52.2719,,0.0102834,-0.000524966,,8.84901e-05,0.000228976,fluid
44,0.0790004,0,,999.973,8.82917e-05,-52.0313,,-0.00621884,3.40043e-16,,0.000263676,7.24629e-13,fluid
45,0.0758004,0.022257,,999.972,0.000181799,-55.365,,0.0606694,-0.0375088,,-0.000124102,0.000172205,fluid
46,0.0664594,0.0427109,,999.983,3.67604e-05,-33.8653,,0.219694,-0.0863387,,-0.00103068,0.000450524,fluid
47,0.0517343,0.0597046,,999.992,-0.000149382,-16.4729,,0.429869,-0.109607,,-0.00217425,0.000484817,fluid
48,0.032818,0.0718613,,999.994,-0.000207483,-11.1469,,0.605501,-0.0588671,,-0.00293418,8.02136e-05,fluid
49,0.0112429,0.0781963,,999.999,2.25616e-05,-2.27277,,0.687017,0.0432912,,-0.00317281,-0.00043177,fluid
50,-0.0112429,0.0781963,,999.989,0.000127724,-20.8358,,0.688077,0.153204,,-0.0030541,-0.000835769,fluid
51,-0.032818,0.0718613,,999.968,-4.6815e-06,-62.0963,,0.606992,0.225355,,-0.00277803,-0.00100442,fluid
52,-0.0517343,0.0597046,,999.963,1.52679e-05,-71.9691,,0.493102,0.243363,,-0.00231156,-0.00110046,fluid
53,-0.0664594,0.0427109,,999.963,4.42282e-05,-71.7069,,0.381071,0.201039,,-0.00185188,-0.000972345,fluid
54,-0.0758004,0.022257,,999.972,3.00374e-05,-54.3023,,0.291233,0.111506,,-0.0015909,-0.000628222,fluid
55,-0.0790004,9.67476e-18,,999.978,4.91172e-05,-42.3864,,0.257783,2.23072e-14,,-0.00144366,3.0433e-13,fluid
56,-0.0758004,-0.022257,,999.972,3.00375e-05,-54.3023,,0.291233,-0.111506,,-0.0015909,0.000628222,fluid
57,-0.0664594,-0.0427109,,999.963,4.42283e-05,-71.7069,,0.381071,-0.201039,,-0.00185188,0.000972345,fluid
58,-0.0517343,-0.0597046,,999.963,1.52681e-05,-71.9691,,0.493102,-0.243363,,-0.00231156,0.00110046,fluid
59,-0.032818,-0.0718613,,999.968,-4.68151e-06,-62.0963,,0.606992,-0.225355,,-0.00277803,0.00100442,fluid
60,-0.0112429,-0.0781963,,999.989,0.000127724,-20.8358,,0.688077,-0.153204,,-0.0030541,0.000835769,fluid
61,0.0112429,-0.0781963,,999.999,2.25615e-05,-2.27277,,0.687017,-0.0432912,,-0.00317281,0.00043177,fluid
62,0.032818,-0.0718613,,999.994,-0.000207483,-11.1469,,0.605501,0.0588671,,-0.00293418,-8.02136e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000149382,-16.4729,,0.429869,0.109607,,-0.00217425,-0.000484817,fluid
64,0.0664594,-0.0427109,,999.983,3.67604e-05,-33.8653,,0.219694,0.0863387,,-0.00103068,-0.000450524,fluid
65,0.0758004,-0.022257,,999.972,0.000181799,-55.365,,0.0606694,0.0375088,,-0.000124102,-0.000172205,fluid
66,0.0946112,0,,999.975,-4.83927e-05,-49.8207,,0.00302278,1.66109e-15,,0.000242002,1.36247e-12,fluid
67,0.0907788,0.0266551,,999.974,7.6376e-05,-51.0294,,0.125036,-0.0331144,,-0.000434415,0.000218293,fluid
68,0.079592,0.0511507,,999.971,0.000100243,-57.1938,,0.340188,-0.0412821,,-0.0015542,0.000148721,fluid
69,0.0619572,0.0715024,,999.964,0.000122548,-71.2444,,0.52877,-0.0128671,,-0.00240049,-0.000138812,fluid
