h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.669,0.0141421,660

t,1.99013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00137969,-170.216,,0,0,,5.74525,1.0125e-11,boundary
1,0.0479746,0.0140866,,999.867,0.000756178,-260.286,,0,0,,7.98175,4.08167,boundary
2,0.0420627,0.027032,,999.837,0.00167554,-320.133,,0,0,,7.68417,7.7725,boundary
3,0.032743,0.0377875,,999.745,0.000647473,-499.713,,0,0,,7.73711,14.02,boundary
4,0.0207708,0.0454816,,999.621,0.00381096,-741.782,,0,0,,5.69669,21.6372,boundary
5,0.00711574,0.0494911,,999.433,0.0063957,-1109.81,,0,0,,3.82968,32.0093,boundary
6,-0.00711574,0.0494911,,999.428,0.00343976,-1120.07,,0,0,,0.962307,32.0181,boundary
7,-0.0207708,0.0454816,,999.617,0.00400405,-751.487,,0,0,,0.242912,22.1798,boundary
8,-0.032743,0.0377875,,999.816,0.00205708,-360.929,,0,0,,3.26673,14.075,boundary
9,-0.0420627,0.027032,,1000.15,0.00378179,296.534,,0,0,,15.3759,3.52923,boundary
10,-0.0479746,0.0140866,,1000.39,0.000399317,756.96,,0,0,,25.0915,-0.826154,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00917628,920.982,,0,0,,28.9668,3.25751e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.000399316,756.96,,0,0,,25.0915,0.826154,boundary
13,-0.0420627,-0.027032,,1000.15,0.00378179,296.534,,0,0,,15.3759,-3.52923,boundary
14,-0.032743,-0.0377875,,999.816,0.00205708,-360.929,,0,0,,3.26673,-14.075,boundary
15,-0.0207708,-0.0454816,,999.617,0.00400405,-751.487,,0,0,,0.242912,-22.1798,boundary
16,-0.00711574,-0.0494911,,999.428,0.00343976,-1120.07,,0,0,,0.962307,-32.0181,boundary
17,0.00711574,-0.0494911,,999.433,0.0063957,-1109.81,,0,0,,3.82968,-32.0093,boundary
18,0.0207708,-0.0454816,,999.621,0.00381096,-741.782,,0,0,,5.69669,-21.6372,boundary
19,0.032743,-0.0377875,,999.745,0.000647473,-499.713,,0,0,,7.73711,-14.02,boundary
20,0.0420627,-0.027032,,999.837,0.00167554,-320.133,,0,0,,7.68417,-7.7725,boundary
21,0.0479746,-0.0140866,,999.867,0.000756178,-260.286,,0,0,,7.98175,-4.08167,boundary
22,0.0641421,0,,999.982,0.000134504,-35.0091,,-0.00492584,1.83589e-15,,0.000303804,-2.88132e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000247485,-52.6548,,0.0101323,0.00113193,,-7.77373e-06,-0.000413227,fluid
24,0.0539598,0.0346779,,999.959,0.000168732,-80.1959,,0.0736746,-0.047659,,-0.00125471,0.000491521,fluid
25,0.0420042,0.0484754,,999.951,-0.00016619,-96.2058,,0.221017,-0.11465,,-0.00338745,0.00201234,fluid
26,0.0266456,0.0583457,,999.951,-0.000113277,-95.9815,,0.433065,-0.125728,,-0.00483934,0.00202312,fluid
27,0.00912838,0.0634893,,999.96,-5.6298e-05,-78.1066,,0.637219,-0.0372169,,-0.00487498,0.000807515,fluid
28,-0.00912838,0.0634893,,999.982,-8.2316e-05,-34.9993,,0.731434,0.134668,,-0.00392629,-0.000193961,fluid
29,-0.0266456,0.0583457,,1000,0.000342797,-0.749797,,0.699682,0.315921,,-0.00239136,-0.00043673,fluid
30,-0.0420042,0.0484754,,1000.01,-8.94482e-05,25.2511,,0.537852,0.41868,,-0.000345246,-0.000244522,fluid
31,-0.0539598,0.0346779,,1000.03,-8.7317e-05,50.8023,,0.327636,0.391678,,-0.000559598,-0.00177958,fluid
32,-0.0615439,0.0180709,,1000.03,0.000192178,63.9132,,0.154153,0.235762,,-0.000769148,-0.00168827,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.40531e-05,66.3403,,0.0876977,7.80587e-16,,-0.00093998,4.23913e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000192178,63.9132,,0.154153,-0.235762,,-0.000769148,0.00168827,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.7317e-05,50.8023,,0.327636,-0.391678,,-0.000559598,0.00177958,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.94479e-05,25.2511,,0.537852,-0.41868,,-0.000345246,0.000244522,fluid
37,-0.0266456,-0.0583457,,1000,0.000342797,-0.749797,,0.699682,-0.315921,,-0.00239136,0.00043673,fluid
38,-0.00912838,-0.0634893,,999.982,-8.23162e-05,-34.9993,,0.731434,-0.134668,,-0.00392629,0.000193961,fluid
39,0.00912838,-0.0634893,,999.96,-5.62982e-05,-78.1066,,0.637219,0.0372169,,-0.00487498,-0.000807515,fluid
40,0.0266456,-0.0583457,,999.951,-0.000113277,-95.9815,,0.433065,0.125728,,-0.00483934,-0.00202312,fluid
41,0.0420042,-0.0484754,,999.951,-0.00016619,-96.2058,,0.221017,0.11465,,-0.00338745,-0.00201234,fluid
42,0.0539598,-0.0346779,,999.959,0.000168732,-80.1959,,0.0736746,0.047659,,-0.00125471,-0.000491521,fluid
43,0.0615439,-0.0180709,,999.973,0.000247485,-52.6548,,0.0101323,-0.00113193,,-7.77371e-06,0.000413227,fluid
44,0.0790004,0,,999.973,0.00099131,-53.4127,,-0.00695611,1.3918e-15,,0.000771847,-6.82019e-12,fluid
45,0.0758004,0.022257,,999.971,0.00104098,-57.1977,,0.0614662,-0.0382351,,-0.000637338,0.000359931,fluid
46,0.0664594,0.0427109,,999.982,0.000679874,-34.8399,,0.223597,-0.0879099,,-0.00326165,0.000379844,fluid
47,0.0517343,0.0597046,,999.992,0.000600648,-15.9247,,0.437613,-0.111848,,-0.00409482,0.000776281,fluid
48,0.032818,0.0718613,,999.995,0.00036133,-10.3729,,0.615126,-0.0596147,,-0.00373444,0.0014157,fluid
49,0.0112429,0.0781963,,999.999,0.000952902,-1.02722,,0.697161,0.0445916,,-0.00371228,0.00111286,fluid
50,-0.0112429,0.0781963,,999.99,0.000649653,-20.4605,,0.69799,0.15675,,-0.00396669,0.000481843,fluid
51,-0.032818,0.0718613,,999.968,0.000783497,-62.4463,,0.614509,0.229917,,-0.00373822,0.000722694,fluid
52,-0.0517343,0.0597046,,999.964,0.000131506,-70.3213,,0.499367,0.249738,,-0.00128155,-0.000307553,fluid
53,-0.0664594,0.0427109,,999.964,-0.000813552,-71.3286,,0.386606,0.207334,,0.000798033,-0.00162713,fluid
54,-0.0758004,0.022257,,999.972,0.00032558,-54.7447,,0.300631,0.115625,,-0.00122859,-0.00111176,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000452179,-42.8535,,0.270317,-2.80171e-15,,-0.00275962,3.59933e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00032558,-54.7447,,0.300631,-0.115625,,-0.00122859,0.00111176,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000813552,-71.3286,,0.386606,-0.207334,,0.000798033,0.00162713,fluid
58,-0.0517343,-0.0597046,,999.964,0.000131506,-70.3213,,0.499367,-0.249738,,-0.00128155,0.000307553,fluid
59,-0.032818,-0.0718613,,999.968,0.000783497,-62.4463,,0.614509,-0.229917,,-0.00373822,-0.000722694,fluid
60,-0.0112429,-0.0781963,,999.99,0.000649653,-20.4605,,0.69799,-0.15675,,-0.00396669,-0.000481843,fluid
61,0.0112429,-0.0781963,,999.999,0.000952902,-1.02722,,0.697161,-0.0445916,,-0.00371228,-0.00111286,fluid
62,0.032818,-0.0718613,,999.995,0.00036133,-10.3729,,0.615126,0.0596147,,-0.00373444,-0.0014157,fluid
63,0.0517343,-0.0597046,,999.992,0.000600648,-15.9247,,0.437613,0.111848,,-0.00409482,-0.000776281,fluid
64,0.0664594,-0.0427109,,999.982,0.000679874,-34.8399,,0.223597,0.0879099,,-0.00326165,-0.000379844,fluid
65,0.0758004,-0.022257,,999.971,0.00104098,-57.1977,,0.0614662,0.0382351,,-0.000637338,-0.000359931,fluid
66,0.0946112,0,,999.974,-0.0009442,-51.502,,0.00191229,5.3426e-15,,0.000906369,-5.6208e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00119804,-51.3577,,0.126612,-0.0335044,,-0.00125203,0.000175742,fluid
68,0.079592,0.0511507,,999.971,-0.000811098,-57.8469,,0.345668,-0.0414653,,-0.00439394,-0.00041182,fluid
69,0.0619572,0.0715024,,999.962,0.000399008,-74.1401,,0.535908,-0.0127069,,-0.00220967,-0.000863226,fluid
70,0.0393029,0.0860614,,999.95,-0.000322609,-98.3997,,0.634578,0.037125,,-0.000266218,-0.000316921,fluid
71,0.0134646,0.0936482,,999.949,-0.000252782,-99.5601,,0.662378,0.0868925,,-0.0018019,0.000637008,fluid
72,-0.0134646,0.0936482,,999.951,0.000903899,-96.2211,,0.631065,0.131019,,-0.00232872,0.000481094,fluid
73,-0.0393029,0.0860614,,999.976,-0.000305538,-46.918,,0.571932,0.143499,,-0.00490338,0.00108288,fluid
74,-0.0619572,0.0715024,,1000.01,0.000553728,21.29,,0.504747,0.138068,,-0.00323059,5.82035e-05,fluid
75,-0.079592,0.0511507,,1000.04,0.000120283,77.5641,,0.454849,0.106991,,0.00190149,-0.00173909,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000295405,109.777,,0.412472,0.061388,,-0.00142783,-0.000847489,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000167026,125.169,,0.397137,-1.3428e-15,,-0.00444684,2.41277e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000295405,109.777,,0.412472,-0.061388,,-0.00142783,0.000847489,fluid
79,-0.079592,-0.0511507,,1000.04,0.000120283,77.5641,,0.454849,-0.106991,,0.00190149,0.00173909,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000553728,21.29,,0.504747,-0.138068,,-0.00323059,-5.82035e-05,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000305538,-46.918,,0.571932,-0.143499,,-0.00490338,-0.00108288,fluid
82,-0.0134646,-0.0936482,,999.951,0.000903899,-96.2211,,0.631065,-0.131019,,-0.00232872,-0.000481094,fluid
83,0.0134646,-0.0936482,,999.949,-0.000252782,-99.5601,,0.662378,-0.0868925,,-0.0018019,-0.000637008,fluid
84,0.0393029,-0.0860614,,999.95,-0.000322609,-98.3997,,0.634578,-0.037125,,-0.000266218,0.000316921,fluid
85,0.0619572,-0.0715024,,999.962,0.000399008,-74.1401,,0.535908,0.0127069,,-0.00220967,0.000863226,fluid
86,0.079592,-0.0511507,,999.971,-0.000811098,-57.8469,,0.345668,0.0414653,,-0.00439394,0.00041182,fluid
87,0.0907788,-0.0266551,,999.974,-0.00119804,-51.3577,,0.126612,0.0335044,,-0.00125203,-0.000175742,fluid
88,0.111013,0,,999.984,0.000231467,-32.0123,,0.0272813,3.80406e-15,,0.000164306,-2.72002e-12,fluid
