h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.462,0.0141421,660

t,10.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,0.0933897,-0.0600179,,999.964,0.00114823,-71.4631,,0.383688,0.0466197,,-0.0143427,0.000285896,fluid
109,0.106516,-0.0312758,,999.973,0.00109238,-53.4221,,0.169283,0.0356799,,-0.00453839,-0.000324974,fluid
110,0.128244,0,,999.986,0.000292431,-28.4338,,0.0591323,-8.6508e-14,,0.000996862,-1.33426e-12,fluid
111,0.12305,0.0361306,,999.978,0.000557808,-43.8799,,0.21257,-0.0419548,,-0.0059001,0.000497822,fluid
112,0.107886,0.0693342,,999.982,0.000412153,-34.5388,,0.432158,-0.0490286,,-0.0159024,-0.000231276,fluid
113,0.0839822,0.0969206,,999.99,-0.000525504,-19.0691,,0.550918,-0.0220193,,-0.0207531,-0.00262418,fluid
114,0.0532746,0.116655,,999.989,-1.77028e-05,-22.0292,,0.581078,0.0100762,,-0.0209763,-0.00396568,fluid
115,0.0182511,0.126939,,999.984,0.000219424,-31.5591,,0.554146,0.0328251,,-0.0191533,-0.00458849,fluid
116,-0.0182511,0.126939,,999.988,0.000422227,-22.9105,,0.518287,0.055096,,-0.0190824,-0.00542861,fluid
117,-0.0532746,0.116655,,999.993,-0.000574352,-14.5209,,0.485529,0.0626453,,-0.0200015,-0.00596862,fluid
118,-0.0839822,0.0969206,,999.992,-0.00289289,-15.2108,,0.447719,0.0730544,,-0.0192669,-0.00546222,fluid
119,-0.107886,0.0693342,,1000,-0.00253658,2.482,,0.417743,0.0578197,,-0.0209793,-0.00503703,fluid
120,-0.12305,0.0361306,,1000.01,0.000139579,18.0139,,0.380272,0.0305873,,-0.0219364,-0.00380793,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00134861,29.6878,,0.364518,1.96706e-13,,-0.0195311,1.78399e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000139578,18.0139,,0.380272,-0.0305873,,-0.0219364,0.00380793,fluid
123,-0.107886,-0.0693342,,1000,-0.00253658,2.482,,0.417743,-0.0578197,,-0.0209793,0.00503703,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00289289,-15.2108,,0.447719,-0.0730544,,-0.0192669,0.00546222,fluid
125,-0.0532746,-0.116655,,999.993,-0.000574352,-14.5209,,0.485529,-0.0626453,,-0.0200015,0.00596862,fluid
126,-0.0182511,-0.126939,,999.988,0.000422227,-22.9105,,0.518287,-0.055096,,-0.0190824,0.00542861,fluid
127,0.0182511,-0.126939,,999.984,0.000219424,-31.5591,,0.554146,-0.0328251,,-0.0191533,0.00458849,fluid
128,0.0532746,-0.116655,,999.989,-1.77027e-05,-22.0292,,0.581078,-0.0100762,,-0.0209763,0.00396568,fluid
129,0.0839822,-0.0969206,,999.99,-0.000525504,-19.0691,,0.550918,0.0220193,,-0.0207531,0.00262418,fluid
130,0.107886,-0.0693342,,999.982,0.000412153,-34.5388,,0.432158,0.0490286,,-0.0159024,0.000231276,fluid
131,0.12305,-0.0361306,,999.978,0.000557807,-43.8799,,0.21257,0.0419548,,-0.0059001,-0.000497822,fluid
132,0.146349,0,,999.986,-0.000410876,-28.0868,,0.0879235,-1.03007e-13,,-1.62757e-05,-1.2138e-12,fluid
133,0.140421,0.0412313,,999.976,0.000505788,-47.002,,0.25451,-0.0457172,,-0.00744241,0.000883707,fluid
134,0.123117,0.0791222,,999.981,0.000579367,-37.1795,,0.470077,-0.0440792,,-0.0170529,-0.000291247,fluid
135,0.0958382,0.110603,,999.989,5.91038e-05,-20.9975,,0.558112,-0.0128344,,-0.0196793,-0.00237975,fluid
136,0.0607955,0.133124,,999.982,0.000285163,-34.7155,,0.559808,0.0127132,,-0.0184974,-0.00466758,fluid
137,0.0208276,0.144859,,999.984,0.000267912,-30.8598,,0.528621,0.0241443,,-0.0180677,-0.00449857,fluid
138,-0.0208276,0.144859,,999.99,0.000259852,-20.4143,,0.508654,0.0440087,,-0.017428,-0.00556939,fluid
139,-0.0607955,0.133124,,999.994,-0.00155714,-10.865,,0.489854,0.0525679,,-0.0187136,-0.00616759,fluid
140,-0.0958382,0.110603,,1000,-0.000509011,4.1907,,0.455015,0.0621765,,-0.020631,-0.00604463,fluid
141,-0.123117,0.0791222,,1000.01,0.001971,26.1951,,0.432664,0.0525772,,-0.0231912,-0.00506653,fluid
142,-0.140421,0.0412313,,1000.01,-0.00195833,19.8442,,0.403169,0.0309136,,-0.0223824,-0.00141689,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.0067019,12.1033,,0.387696,2.23286e-13,,-0.0189713,9.45183e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00195833,19.8442,,0.403169,-0.0309136,,-0.0223824,0.00141689,fluid
145,-0.123117,-0.0791222,,1000.01,0.001971,26.1951,,0.432664,-0.0525772,,-0.0231912,0.00506653,fluid
146,-0.0958382,-0.110603,,1000,-0.000509011,4.1907,,0.455015,-0.0621765,,-0.020631,0.00604463,fluid
147,-0.0607955,-0.133124,,999.994,-0.00155714,-10.865,,0.489854,-0.0525679,,-0.0187136,0.00616759,fluid
148,-0.0208276,-0.144859,,999.99,0.000259852,-20.4143,,0.508654,-0.0440087,,-0.017428,0.00556939,fluid
149,0.0208276,-0.144859,,999.984,0.000267912,-30.8598,,0.528621,-0.0241443,,-0.0180677,0.00449857,fluid
150,0.0607955,-0.133124,,999.982,0.000285163,-34.7155,,0.559808,-0.0127132,,-0.0184974,0.00466758,fluid
151,0.0958382,-0.110603,,999.989,5.91037e-05,-20.9975,,0.558112,0.0128344,,-0.0196793,0.00237975,fluid
152,0.123117,-0.0791222,,999.981,0.000579367,-37.1795,,0.470077,0.0440792,,-0.0170529,0.000291247,fluid
153,0.140421,-0.0412313,,999.976,0.000505788,-47.002,,0.25451,0.0457172,,-0.00744241,-0.000883707,fluid
154,0.16537,0,,999.989,0.00034064,-22.4631,,0.119488,-1.1819e-13,,-0.000623351,-1.32812e-12,fluid
155,0.158672,0.0465902,,999.98,0.000532859,-38.5603,,0.292144,-0.0463668,,-0.0083241,0.000787117,fluid
156,0.139118,0.0894059,,999.983,0.0002189,-32.6205,,0.494227,-0.0374449,,-0.017119,-0.00139717,fluid
157,0.108295,0.124979,,999.988,8.51323e-05,-23.7361,,0.551636,-0.0102239,,-0.0181296,-0.00315416,fluid
158,0.0686973,0.150426,,999.982,0.000701712,-35.4734,,0.542084,0.010642,,-0.0163956,-0.0049218,fluid
159,0.0235346,0.163687,,999.989,2.0779e-05,-20.6283,,0.522667,0.0159799,,-0.0162877,-0.00466511,fluid
160,-0.0235346,0.163687,,999.991,-0.000412867,-18.273,,0.508044,0.0375574,,-0.0161386,-0.00585938,fluid
161,-0.0686973,0.150426,,999.999,0.000155869,-2.76845,,0.493853,0.045923,,-0.0180709,-0.00617308,fluid
162,-0.108295,0.124979,,1000.01,0.000742911,10.6405,,0.460124,0.0531157,,-0.0205404,-0.00609013,fluid
163,-0.139118,0.0894059,,1000.01,-0.00148828,15.3019,,0.442641,0.0449333,,-0.0222663,-0.00395215,fluid
164,-0.158672,0.0465902,,1000.01,-0.0050801,14.9158,,0.418289,0.0287172,,-0.022332,0.000242032,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00519002,17.955,,0.400582,2.91163e-13,,-0.0198162,2.55701e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.0050801,14.9158,,0.418289,-0.0287172,,-0.022332,-0.000242032,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00148828,15.3019,,0.442641,-0.0449333,,-0.0222663,0.00395215,fluid
168,-0.108295,-0.124979,,1000.01,0.000742911,10.6405,,0.460124,-0.0531157,,-0.0205404,0.00609013,fluid
169,-0.0686973,-0.150426,,999.999,0.00015587,-2.76845,,0.493853,-0.045923,,-0.0180709,0.00617308,fluid
170,-0.0235346,-0.163687,,999.991,-0.000412867,-18.273,,0.508044,-0.0375574,,-0.0161386,0.00585938,fluid
171,0.0235346,-0.163687,,999.989,2.07789e-05,-20.6283,,0.522667,-0.0159799,,-0.0162877,0.00466511,fluid
172,0.0686973,-0.150426,,999.982,0.000701712,-35.4734,,0.542084,-0.010642,,-0.0163956,0.0049218,fluid
173,0.108295,-0.124979,,999.988,8.51323e-05,-23.7361,,0.551636,0.0102239,,-0.0181296,0.00315416,fluid
174,0.139118,-0.0894059,,999.983,0.0002189,-32.6205,,0.494227,0.0374449,,-0.017119,0.00139717,fluid
175,0.158672,-0.0465902,,999.98,0.000532859,-38.5603,,0.292144,0.0463668,,-0.0083241,-0.000787117,fluid
176,0.185355,0,,999.991,0.000509333,-18.3866,,0.149691,-1.14444e-13,,-0.00140165,-1.63624e-12,fluid
177,0.177847,0.0522205,,999.986,0.000303581,-28.1394,,0.323628,-0.0441997,,-0.00886529,0.0003848,fluid
178,0.15593,0.10021,,999.989,-0.000300221,-20.6112,,0.510503,-0.028173,,-0.0169445,-0.00233017,fluid
179,0.121382,0.140082,,999.989,-8.45877e-05,-20.9257,,0.544264,-0.0104772,,-0.0169685,-0.00317746,fluid
180,0.0769992,0.168605,,999.986,0.00046767,-28.2793,,0.527667,0.00802365,,-0.0152517,-0.00472459,fluid
181,0.0263788,0.183468,,999.992,1.77495e-05,-15.2739,,0.521364,0.0109365,,-0.0143647,-0.00494294,fluid
182,-0.0263788,0.183468,,999.993,-0.000448548,-13.9209,,0.507546,0.0328664,,-0.0150227,-0.00605811,fluid
183,-0.0769992,0.168605,,999.998,0.00052153,-3.60119,,0.493443,0.0382849,,-0.016623,-0.00600415,fluid
184,-0.121382,0.140082,,999.999,-0.00246487,-1.68863,,0.464314,0.0440531,,-0.0173511,-0.0049185,fluid
185,-0.15593,0.10021,,1000,-0.00550892,-0.0643507,,0.446739,0.0342555,,-0.0210073,-0.0039353,fluid
186,-0.177847,0.0522205,,1000.01,-0.00153884,22.6894,,0.423454,0.0160721,,-0.0248901,-0.00316391,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00461104,42.6319,,0.405332,3.06321e-13,,-0.0230484,-5.3662e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00153884,22.6894,,0.423454,-0.0160721,,-0.0248901,0.00316391,fluid
189,-0.15593,-0.10021,,1000,-0.00550892,-0.0643507,,0.446739,-0.0342555,,-0.0210073,0.0039353,fluid
190,-0.121382,-0.140082,,999.999,-0.00246487,-1.68863,,0.464314,-0.0440531,,-0.0173511,0.0049185,fluid
191,-0.0769992,-0.168605,,999.998,0.00052153,-3.60119,,0.493443,-0.0382849,,-0.016623,0.00600415,fluid
192,-0.0263788,-0.183468,,999.993,-0.000448548,-13.9209,,0.507546,-0.0328664,,-0.0150227,0.00605811,fluid
193,0.0263788,-0.183468,,999.992,1.77494e-05,-15.2739,,0.521364,-0.0109365,,-0.0143647,0.00494294,fluid
194,0.0769992,-0.168605,,999.986,0.00046767,-28.2793,,0.527667,-0.00802365,,-0.0152517,0.00472459,fluid
195,0.121382,-0.140082,,999.989,-8.45878e-05,-20.9257,,0.544264,0.0104772,,-0.0169685,0.00317746,fluid
196,0.15593,-0.10021,,999.989,-0.000300221,-20.6112,,0.510503,0.028173,,-0.0169445,0.00233017,fluid
197,0.177847,-0.0522205,,999.986,0.000303581,-28.1394,,0.323628,0.0441997,,-0.00886529,-0.0003848,fluid
198,0.206352,0,,999.988,-0.000488668,-24.2292,,0.176206,-1.25131e-13,,-0.00244656,-1.88259e-12,fluid
199,0.197993,0.058136,,999.984,-0.000170193,-32.0099,,0.347599,-0.0446425,,-0.00951668,0.000451489,fluid
200,0.173594,0.111562,,999.991,-0.000160243,-17.4479,,0.519836,-0.0228821,,-0.0165034,-0.00244534,fluid
201,0.135132,0.15595,,999.991,0.000197339,-18.5463,,0.537313,-0.0127337,,-0.0156438,-0.00311908,fluid
202,0.0857216,0.187704,,999.99,-0.000147893,-20.2655,,0.522019,0.0044917,,-0.0137507,-0.00478919,fluid
203,0.0293669,0.204251,,999.992,0.000140799,-16.2596,,0.519373,0.00803472,,-0.0131019,-0.00510147,fluid
204,-0.0293669,0.204251,,999.995,-2.67893e-05,-10.6531,,0.505886,0.0282668,,-0.0135214,-0.0060469,fluid
205,-0.0857216,0.187704,,999.996,-0.00111252,-7.82724,,0.493201,0.0310192,,-0.0144216,-0.00575174,fluid
206,-0.135132,0.15595,,999.999,-0.00278831,-2.34276,,0.464911,0.0345352,,-0.0159016,-0.00455691,fluid
207,-0.173594,0.111562,,1000.01,-0.000958809,12.8837,,0.447673,0.0266202,,-0.0218187,-0.00446403,fluid
208,-0.197993,0.058136,,1000.01,0.000715854,22.2546,,0.42935,0.00970691,,-0.0262736,-0.00437698,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00090244,23.2712,,0.412881,1.73014e-13,,-0.0235724,-1.55938e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000715854,22.2546,,0.42935,-0.00970691,,-0.0262736,0.00437698,fluid
211,-0.173594,-0.111562,,1000.01,-0.000958809,12.8837,,0.447673,-0.0266202,,-0.0218187,0.00446403,fluid
212,-0.135132,-0.15595,,999.999,-0.00278831,-2.34276,,0.464911,-0.0345352,,-0.0159016,0.00455691,fluid
213,-0.0857216,-0.187704,,999.996,-0.00111252,-7.82724,,0.493201,-0.0310192,,-0.0144216,0.00575174,fluid
214,-0.0293669,-0.204251,,999.995,-2.67893e-05,-10.6531,,0.505886,-0.0282668,,-0.0135214,0.0060469,fluid
215,0.0293669,-0.204251,,999.992,0.000140799,-16.2596,,0.519373,-0.00803472,,-0.0131019,0.00510147,fluid
216,0.0857216,-0.187704,,999.99,-0.000147893,-20.2655,,0.522019,-0.0044917,,-0.0137507,0.00478919,fluid
217,0.135132,-0.15595,,999.991,0.000197339,-18.5463,,0.537313,0.0127337,,-0.0156438,0.00311908,fluid
218,0.173594,-0.111562,,999.991,-0.000160243,-17.4479,,0.519836,0.0228821,,-0.0165034,0.00244534,fluid
219,0.197993,-0.058136,,999.984,-0.000170193,-32.0099,,0.347599,0.0446425,,-0.00951668,-0.000451489,fluid
220,0.228412,0,,999.99,-0.000352753,-20.0205,,0.204867,-1.32552e-13,,-0.00311348,-1.80773e-12,fluid
221,0.219159,0.064351,,999.984,8.76289e-06,-30.4347,,0.368967,-0.0446611,,-0.0098361,0.000524392,fluid
222,0.192152,0.123489,,999.988,0.00090794,-23.1813,,0.523895,-0.0217537,,-0.0157286,-0.00195196,fluid
223,0.149578,0.172622,,999.99,0.000345636,-18.8558,,0.530273,-0.0149517,,-0.013341,-0.00396441,fluid
