h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.8,460.669,0.0141421,660

t,13.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00454765,-156.531,,0,0,,5.19808,4.04288e-13,boundary
1,0.0479746,0.0140866,,999.882,0.0019694,-230.734,,0,0,,6.94696,3.33146,boundary
2,0.0420627,0.027032,,999.853,0.00379145,-288.46,,0,0,,7.13176,6.19639,boundary
3,0.032743,0.0377875,,999.808,0.0249809,-376.823,,0,0,,6.45068,9.91808,boundary
4,0.0207708,0.0454816,,999.74,0.0533687,-510.592,,0,0,,4.68407,14.6411,boundary
5,0.00711574,0.0494911,,999.634,0.0931193,-717.303,,0,0,,3.3856,20.7277,boundary
6,-0.00711574,0.0494911,,999.661,0.105417,-663.548,,0,0,,1.40257,19.1222,boundary
7,-0.0207708,0.0454816,,999.782,0.0674244,-426.631,,0,0,,0.360974,12.7632,boundary
8,-0.032743,0.0377875,,999.894,0.0189019,-207.829,,0,0,,1.08141,7.82631,boundary
9,-0.0420627,0.027032,,1000.05,-0.0687225,97.1274,,0,0,,5.93307,2.48612,boundary
10,-0.0479746,0.0140866,,1000.15,-0.128914,289.295,,0,0,,9.72427,0.497919,boundary
11,-0.05,6.12323e-18,,1000.21,-0.134787,415.246,,0,0,,13.0219,1.10349e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.128914,289.295,,0,0,,9.72427,-0.497919,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0687225,97.1274,,0,0,,5.93307,-2.48612,boundary
14,-0.032743,-0.0377875,,999.894,0.0189019,-207.829,,0,0,,1.08141,-7.82631,boundary
15,-0.0207708,-0.0454816,,999.782,0.0674244,-426.631,,0,0,,0.360974,-12.7632,boundary
16,-0.00711574,-0.0494911,,999.661,0.105417,-663.548,,0,0,,1.40257,-19.1222,boundary
17,0.00711574,-0.0494911,,999.634,0.0931193,-717.303,,0,0,,3.3856,-20.7277,boundary
18,0.0207708,-0.0454816,,999.74,0.0533687,-510.592,,0,0,,4.68407,-14.6411,boundary
19,0.032743,-0.0377875,,999.808,0.0249809,-376.823,,0,0,,6.45068,-9.91808,boundary
20,0.0420627,-0.027032,,999.853,0.00379145,-288.46,,0,0,,7.13176,-6.19639,boundary
21,0.0479746,-0.0140866,,999.882,0.0019694,-230.734,,0,0,,6.94696,-3.33146,boundary
22,0.0641421,0,,999.985,0.000153299,-30.0772,,-0.000937701,-1.42406e-13,,0.00156967,4.99919e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00218286,-40.5429,,0.0124731,-0.00662474,,1.72093e-05,-0.00210459,fluid
24,0.0539598,0.0346779,,999.971,0.00494262,-56.0172,,0.0636857,-0.0468109,,-0.00825573,0.00379432,fluid
25,0.0420042,0.0484754,,999.967,0.00655245,-64.6692,,0.17125,-0.0942439,,-0.0314715,0.014677,fluid
26,0.0266456,0.0583457,,999.966,0.00622548,-65.762,,0.318498,-0.0978946,,-0.0678377,0.0177792,fluid
27,0.00912838,0.0634893,,999.971,0.00439834,-56.8591,,0.45104,-0.0315227,,-0.107184,0.00413898,fluid
28,-0.00912838,0.0634893,,999.987,0.0010494,-24.7011,,0.504089,0.0877565,,-0.129942,-0.0261042,fluid
29,-0.0266456,0.0583457,,999.997,-0.00241758,-5.87697,,0.472878,0.210076,,-0.128855,-0.0596922,fluid
30,-0.0420042,0.0484754,,1000,-0.00750053,0.610714,,0.359011,0.278205,,-0.101667,-0.0787112,fluid
31,-0.0539598,0.0346779,,1000,-0.01367,3.34222,,0.217555,0.260677,,-0.0615038,-0.0713264,fluid
32,-0.0615439,0.0180709,,1000.01,-0.015393,12.9328,,0.100361,0.15492,,-0.0288503,-0.0427233,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0145553,20.4206,,0.0566509,2.33526e-12,,-0.016124,-1.13951e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.015393,12.9328,,0.100361,-0.15492,,-0.0288503,0.0427233,fluid
35,-0.0539598,-0.0346779,,1000,-0.01367,3.34222,,0.217555,-0.260677,,-0.0615038,0.0713264,fluid
36,-0.0420042,-0.0484754,,1000,-0.00750053,0.610714,,0.359011,-0.278205,,-0.101667,0.0787112,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00241758,-5.87697,,0.472878,-0.210076,,-0.128855,0.0596922,fluid
38,-0.00912838,-0.0634893,,999.987,0.00104939,-24.7011,,0.504089,-0.0877565,,-0.129942,0.0261042,fluid
39,0.00912838,-0.0634893,,999.971,0.00439834,-56.8591,,0.45104,0.0315227,,-0.107184,-0.00413898,fluid
40,0.0266456,-0.0583457,,999.966,0.00622548,-65.762,,0.318498,0.0978946,,-0.0678377,-0.0177792,fluid
41,0.0420042,-0.0484754,,999.967,0.00655245,-64.6692,,0.17125,0.0942439,,-0.0314715,-0.014677,fluid
42,0.0539598,-0.0346779,,999.971,0.00494262,-56.0172,,0.0636857,0.0468109,,-0.00825573,-0.00379432,fluid
43,0.0615439,-0.0180709,,999.979,0.00218286,-40.5429,,0.0124731,0.00662474,,1.72093e-05,0.00210459,fluid
44,0.0790004,0,,999.978,0.00171003,-43.0603,,0.00312965,-2.01878e-13,,0.00311759,2.12075e-12,fluid
45,0.0758004,0.022257,,999.977,0.00166691,-44.8057,,0.0533477,-0.0308394,,-0.00675397,0.00516258,fluid
46,0.0664594,0.0427109,,999.982,-0.000764452,-35.5557,,0.167656,-0.0661496,,-0.0323536,0.0126124,fluid
47,0.0517343,0.0597046,,999.986,-0.00286521,-28.2897,,0.315212,-0.0853429,,-0.0679905,0.0147645,fluid
