h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77625,16.7124,0.0141421,660

t,1.27018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,5.75508e-05,2.63912,,0.0979313,0.0243794,0.10092,,0.000577947,-0.000471662,-0.220763,fluid
31,-0.0539598,0.0346779,,1000,4.95974e-05,3.02189,,0.0886985,0.0203093,0.0909939,,0.000686956,-0.000429513,-0.13065,fluid
32,-0.0615439,0.0180709,,1000,5.53216e-05,3.2953,,0.0821468,0.0112445,0.0829128,,0.000754085,-0.000240295,-0.0599923,fluid
33,-0.0641421,7.85515e-18,,1000,7.14967e-05,3.42089,,0.0799555,-1.58997e-13,0.0799555,,0.000760649,8.25671e-12,4.03952e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.53214e-05,3.2953,,0.0821468,-0.0112445,0.0829128,,0.000754085,0.000240295,0.0599923,fluid
35,-0.0539598,-0.0346779,,1000,4.95975e-05,3.02189,,0.0886985,-0.0203093,0.0909939,,0.000686956,0.000429513,0.13065,fluid
36,-0.0420042,-0.0484754,,1000,5.75507e-05,2.63912,,0.0979313,-0.0243794,0.10092,,0.000577947,0.000471662,0.220763,fluid
37,-0.0266456,-0.0583457,,1000,3.45076e-05,2.41091,,0.107017,-0.0222308,0.109301,,0.000591301,0.000643519,0.315765,fluid
38,-0.00912838,-0.0634893,,1000,4.47115e-05,1.39066,,0.110599,-0.0151055,0.111626,,0.000274065,0.00103421,0.418174,fluid
39,0.00912838,-0.0634893,,1000,-0.000178692,1.52883,,0.108995,-0.0083314,0.109313,,6.192e-05,0.00134294,0.512694,fluid
40,0.0266456,-0.0583457,,1000,-0.000328668,0.829683,,0.103327,-0.00223478,0.103351,,-0.00069113,0.00113984,0.636927,fluid
41,0.0420042,-0.0484754,,1000,-0.000150969,0.0299822,,0.0921116,0.00445658,0.0922193,,-0.00109265,-0.000658738,0.759758,fluid
42,0.0539598,-0.0346779,,1000,1.11089e-05,-0.962825,,0.0753186,0.00903947,0.0758591,,0.000214567,-0.00291401,0.744659,fluid
43,0.0615439,-0.0180709,,999.999,7.3966e-05,-1.60267,,0.0588491,0.00731191,0.0593016,,0.00265023,-0.00292646,0.477979,fluid
44,0.0790004,0,,999.999,-0.000365526,-2.74522,,0.0531885,6.93221e-14,0.0531885,,-0.000399598,-3.48892e-12,-4.24306e-12,fluid
45,0.0758004,0.022257,,999.999,4.36719e-05,-1.99662,,0.0615893,-0.00958674,0.062331,,-0.00045387,0.00333817,-0.475132,fluid
46,0.0664594,0.0427109,,999.999,-5.41191e-05,-1.01683,,0.0802688,-0.011121,0.0810356,,-0.00110329,0.00441453,-0.722314,fluid
47,0.0517343,0.0597046,,1000,-0.000210571,0.108361,,0.0974436,-0.0050772,0.0975758,,-0.00187379,0.00271343,-0.696237,fluid
48,0.032818,0.0718613,,1000,0.000616532,0.103297,,0.107028,0.00249121,0.107057,,-0.0017622,0.000653456,-0.52807,fluid
49,0.0112429,0.0781963,,1000,0.000242909,0.683171,,0.110447,0.00837022,0.110763,,-0.00138099,-0.000258545,-0.366139,fluid
50,-0.0112429,0.0781963,,1000,0.000133858,1.74868,,0.110586,0.014198,0.111494,,-0.00108011,-0.000580871,-0.250296,fluid
51,-0.032818,0.0718613,,1000,0.000121284,2.84678,,0.105168,0.0189675,0.106864,,-0.000429274,-0.000527719,-0.165076,fluid
52,-0.0517343,0.0597046,,1000,0.000154835,3.86063,,0.0975339,0.0192258,0.0994107,,-0.000200075,-0.000578619,-0.0910777,fluid
53,-0.0664594,0.0427109,,1000,0.000130323,5.41826,,0.0908418,0.0156699,0.0921834,,0.000394829,-0.000229723,-0.0343442,fluid
54,-0.0758004,0.022257,,1000,7.34416e-05,6.47595,,0.0859746,0.00863988,0.0864077,,0.000416279,-4.5512e-05,-0.00764672,fluid
55,-0.0790004,9.67476e-18,,1000,5.60703e-05,7.02465,,0.0843591,-6.85735e-14,0.0843591,,0.000366416,7.26986e-12,8.27176e-13,fluid
56,-0.0758004,-0.022257,,1000,7.34416e-05,6.47595,,0.0859746,-0.00863988,0.0864077,,0.000416279,4.5512e-05,0.00764672,fluid
57,-0.0664594,-0.0427109,,1000,0.000130323,5.41826,,0.0908418,-0.0156699,0.0921834,,0.000394829,0.000229723,0.0343442,fluid
58,-0.0517343,-0.0597046,,1000,0.000154835,3.86063,,0.0975339,-0.0192258,0.0994107,,-0.000200075,0.000578619,0.0910777,fluid
59,-0.032818,-0.0718613,,1000,0.000121284,2.84678,,0.105168,-0.0189675,0.106864,,-0.000429274,0.000527719,0.165076,fluid
60,-0.0112429,-0.0781963,,1000,0.000133859,1.74868,,0.110586,-0.014198,0.111494,,-0.00108011,0.000580871,0.250296,fluid
61,0.0112429,-0.0781963,,1000,0.000242909,0.683171,,0.110447,-0.00837022,0.110763,,-0.00138099,0.000258545,0.366139,fluid
62,0.032818,-0.0718613,,1000,0.000616532,0.103297,,0.107028,-0.00249121,0.107057,,-0.0017622,-0.000653456,0.52807,fluid
63,0.0517343,-0.0597046,,1000,-0.000210571,0.108361,,0.0974436,0.0050772,0.0975758,,-0.00187379,-0.00271343,0.696237,fluid
64,0.0664594,-0.0427109,,999.999,-5.4119e-05,-1.01683,,0.0802688,0.011121,0.0810356,,-0.00110329,-0.00441453,0.722314,fluid
65,0.0758004,-0.022257,,999.999,4.36719e-05,-1.99662,,0.0615893,0.00958674,0.062331,,-0.00045387,-0.00333817,0.475132,fluid
66,0.0946112,0,,1000,0.000833883,2.95532,,0.0590886,3.04724e-14,0.0590886,,-0.00441998,-1.46718e-12,-3.68053e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000327858,2.31432,,0.0672922,-0.0103333,0.0680809,,-0.00335132,0.00302359,-0.419489,fluid
68,0.079592,0.0511507,,1000,-0.000217471,1.35539,,0.0852493,-0.0121792,0.0861149,,-0.00196579,0.00552782,-0.624348,fluid
69,0.0619572,0.0715024,,1000,0.000271806,1.01389,,0.101119,-0.00657543,0.101332,,-0.0023432,0.00501799,-0.574,fluid
70,0.0393029,0.0860614,,1000,-0.000490158,1.87361,,0.109116,0.00106117,0.109122,,-0.00278116,0.00206564,-0.400476,fluid
71,0.0134646,0.0936482,,1000,-0.00011628,2.09586,,0.111157,0.00723211,0.111392,,-0.00257618,0.000508767,-0.238393,fluid
72,-0.0134646,0.0936482,,1000,-7.05258e-06,1.10817,,0.108904,0.0122059,0.109586,,-0.00155157,-0.000109271,-0.131607,fluid
73,-0.0393029,0.0860614,,1000,-1.00746e-05,0.378771,,0.103562,0.0150394,0.104648,,-0.00107986,-0.000403419,-0.0623811,fluid
74,-0.0619572,0.0715024,,1000,-6.30936e-05,0.816769,,0.0974884,0.0146339,0.0985806,,-0.000628417,-0.000538554,-0.0137137,fluid
75,-0.079592,0.0511507,,1000,-1.83961e-05,1.17264,,0.0919361,0.0113118,0.0926294,,-0.000305883,-0.000773438,0.0109634,fluid
76,-0.0907788,0.0266551,,1000,7.11432e-05,1.42329,,0.0882602,0.00600639,0.0884643,,-1.73136e-05,-0.000472995,0.0123766,fluid
77,-0.0946112,1.15865e-17,,1000,5.0246e-05,1.55642,,0.0871255,-6.28988e-14,0.0871255,,0.00011089,5.75436e-12,4.97074e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.11432e-05,1.42329,,0.0882602,-0.00600639,0.0884643,,-1.73136e-05,0.000472995,-0.0123766,fluid
79,-0.079592,-0.0511507,,1000,-1.8396e-05,1.17264,,0.0919361,-0.0113118,0.0926294,,-0.000305883,0.000773438,-0.0109634,fluid
80,-0.0619572,-0.0715024,,1000,-6.30936e-05,0.816769,,0.0974884,-0.0146339,0.0985806,,-0.000628417,0.000538554,0.0137137,fluid
81,-0.0393029,-0.0860614,,1000,-1.00745e-05,0.378771,,0.103562,-0.0150394,0.104648,,-0.00107986,0.000403419,0.0623811,fluid
82,-0.0134646,-0.0936482,,1000,-7.05233e-06,1.10817,,0.108904,-0.0122059,0.109586,,-0.00155157,0.000109271,0.131607,fluid
83,0.0134646,-0.0936482,,1000,-0.000116279,2.09586,,0.111157,-0.00723211,0.111392,,-0.00257618,-0.000508767,0.238393,fluid
84,0.0393029,-0.0860614,,1000,-0.000490158,1.87361,,0.109116,-0.00106117,0.109122,,-0.00278116,-0.00206564,0.400476,fluid
85,0.0619572,-0.0715024,,1000,0.000271806,1.01389,,0.101119,0.00657543,0.101332,,-0.0023432,-0.00501799,0.574,fluid
86,0.079592,-0.0511507,,1000,-0.000217471,1.35539,,0.0852493,0.0121792,0.0861149,,-0.00196579,-0.00552782,0.624348,fluid
87,0.0907788,-0.0266551,,1000,-0.000327858,2.31432,,0.0672922,0.0103333,0.0680809,,-0.00335132,-0.00302359,0.419489,fluid
88,0.111013,0,,1000,0.000272781,-0.303569,,0.0681197,8.14303e-15,0.0681197,,-0.00574101,4.73901e-13,-2.98305e-12,fluid
89,0.106516,0.0312758,,1000,-0.000146333,-0.184182,,0.0750854,-0.00923065,0.0756507,,-0.00431913,0.00318707,-0.344821,fluid
90,0.0933897,0.0600179,,1000,7.84258e-05,0.293244,,0.0906437,-0.0108907,0.0912956,,-0.00242749,0.00590801,-0.502863,fluid
91,0.0726977,0.0838977,,1000,-5.56737e-05,1.18462,,0.103998,-0.00576459,0.104158,,-0.0024134,0.00559548,-0.440911,fluid
92,0.0461163,0.100981,,1000,4.9947e-05,2.41311,,0.110086,0.00105772,0.110091,,-0.00294997,0.00281955,-0.282345,fluid
93,0.0157987,0.109883,,1000,0.000187136,1.89362,,0.110391,0.00659531,0.110588,,-0.00220752,0.000843622,-0.144079,fluid
94,-0.0157987,0.109883,,1000,3.32851e-05,2.0038,,0.107594,0.0100254,0.10806,,-0.00142959,0.00019798,-0.0583005,fluid
95,-0.0461163,0.100981,,1000,5.88783e-05,2.55669,,0.10317,0.0115187,0.103811,,-0.00091422,-0.000246495,-0.0111426,fluid
96,-0.0726977,0.0838977,,1000,6.40494e-05,3.08355,,0.0982774,0.0108136,0.0988705,,-0.000429909,-0.000272949,0.014175,fluid
97,-0.0933897,0.0600179,,1000,1.72454e-05,3.24523,,0.0940952,0.00805824,0.0944397,,-8.1881e-05,-0.000329948,0.0207181,fluid
98,-0.106516,0.0312758,,1000,4.99053e-05,3.54942,,0.0914839,0.00429313,0.0915846,,-6.35457e-05,-0.000152269,0.0138969,fluid
99,-0.111013,1.35951e-17,,1000,2.22684e-05,3.61475,,0.0906533,-5.36676e-14,0.0906533,,3.86413e-05,4.34551e-12,2.77711e-13,fluid
100,-0.106516,-0.0312758,,1000,4.99053e-05,3.54942,,0.0914839,-0.00429313,0.0915846,,-6.35457e-05,0.000152269,-0.0138969,fluid
101,-0.0933897,-0.0600179,,1000,1.72455e-05,3.24523,,0.0940952,-0.00805824,0.0944397,,-8.1881e-05,0.000329948,-0.0207181,fluid
102,-0.0726977,-0.0838977,,1000,6.40494e-05,3.08355,,0.0982774,-0.0108136,0.0988705,,-0.000429909,0.000272949,-0.014175,fluid
103,-0.0461163,-0.100981,,1000,5.88787e-05,2.55669,,0.10317,-0.0115187,0.103811,,-0.00091422,0.000246495,0.0111426,fluid
104,-0.0157987,-0.109883,,1000,3.32853e-05,2.0038,,0.107594,-0.0100254,0.10806,,-0.00142959,-0.00019798,0.0583005,fluid
105,0.0157987,-0.109883,,1000,0.000187136,1.89362,,0.110391,-0.00659531,0.110588,,-0.00220752,-0.000843622,0.144079,fluid
106,0.0461163,-0.100981,,1000,4.99474e-05,2.41311,,0.110086,-0.00105772,0.110091,,-0.00294997,-0.00281955,0.282345,fluid
107,0.0726977,-0.0838977,,1000,-5.56736e-05,1.18462,,0.103998,0.00576459,0.104158,,-0.0024134,-0.00559548,0.440911,fluid
108,0.0933897,-0.0600179,,1000,7.84257e-05,0.293244,,0.0906437,0.0108907,0.0912956,,-0.00242749,-0.00590801,0.502863,fluid
109,0.106516,-0.0312758,,1000,-0.000146333,-0.184182,,0.0750854,0.00923065,0.0756507,,-0.00431913,-0.00318707,0.344821,fluid
110,0.128244,0,,1000,-0.000191142,-0.149823,,0.0726535,-1.19116e-14,0.0726535,,-0.00671628,1.49344e-12,-2.31963e-12,fluid
111,0.12305,0.0361306,,1000,-1.74039e-06,0.653223,,0.0792972,-0.00913447,0.0798216,,-0.0049732,0.00248229,-0.271012,fluid
112,0.107886,0.0693342,,1000,-2.2649e-05,0.911009,,0.0937066,-0.0107322,0.0943192,,-0.00253221,0.00482891,-0.387271,fluid
113,0.0839822,0.0969206,,1000,-0.000301795,1.40818,,0.105477,-0.00540354,0.105615,,-0.00195008,0.00525832,-0.323324,fluid
114,0.0532746,0.116655,,1000,0.000237492,1.77459,,0.110036,0.000810995,0.110039,,-0.00229205,0.00305759,-0.188732,fluid
115,0.0182511,0.126939,,1000,0.000112917,1.63295,,0.109348,0.00565443,0.109494,,-0.00179059,0.00129632,-0.0813102,fluid
116,-0.0182511,0.126939,,1000,6.48143e-05,2.23418,,0.10651,0.00825457,0.10683,,-0.00102968,0.000535881,-0.0198971,fluid
117,-0.0532746,0.116655,,1000,4.14636e-05,2.6699,,0.102622,0.00917583,0.103031,,-0.000613257,1.09837e-05,0.00769114,fluid
118,-0.0839822,0.0969206,,1000,4.17043e-05,3.10144,,0.0986872,0.0084867,0.0990515,,-0.000364082,-0.000113722,0.0176343,fluid
119,-0.107886,0.0693342,,1000,5.85138e-05,3.51844,,0.0954785,0.00638198,0.0956915,,-7.82317e-05,-0.000204235,0.0160489,fluid
120,-0.12305,0.0361306,,1000,-1.2905e-05,3.79299,,0.0933653,0.00345386,0.0934292,,-8.28547e-05,1.33452e-05,0.00907609,fluid
121,-0.128244,1.57054e-17,,1000,1.37391e-05,3.86789,,0.0926893,-5.28288e-14,0.0926893,,-2.01506e-06,3.32911e-12,1.07736e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.29049e-05,3.79299,,0.0933653,-0.00345386,0.0934292,,-8.28547e-05,-1.33452e-05,-0.00907609,fluid
123,-0.107886,-0.0693342,,1000,5.85139e-05,3.51844,,0.0954785,-0.00638198,0.0956915,,-7.82317e-05,0.000204235,-0.0160489,fluid
124,-0.0839822,-0.0969206,,1000,4.17046e-05,3.10144,,0.0986872,-0.0084867,0.0990515,,-0.000364082,0.000113722,-0.0176343,fluid
125,-0.0532746,-0.116655,,1000,4.14635e-05,2.6699,,0.102622,-0.00917583,0.103031,,-0.000613257,-1.09837e-05,-0.00769114,fluid
126,-0.0182511,-0.126939,,1000,6.48144e-05,2.23418,,0.10651,-0.00825457,0.10683,,-0.00102968,-0.000535881,0.0198971,fluid
127,0.0182511,-0.126939,,1000,0.000112917,1.63295,,0.109348,-0.00565443,0.109494,,-0.00179059,-0.00129632,0.0813102,fluid
128,0.0532746,-0.116655,,1000,0.000237492,1.77459,,0.110036,-0.000810995,0.110039,,-0.00229205,-0.00305759,0.188732,fluid
129,0.0839822,-0.0969206,,1000,-0.000301795,1.40818,,0.105477,0.00540354,0.105615,,-0.00195008,-0.00525832,0.323324,fluid
130,0.107886,-0.0693342,,1000,-2.2649e-05,0.911009,,0.0937066,0.0107322,0.0943192,,-0.00253221,-0.00482891,0.387271,fluid
131,0.12305,-0.0361306,,1000,-1.74058e-06,0.653223,,0.0792972,0.00913447,0.0798216,,-0.0049732,-0.00248229,0.271012,fluid
132,0.146349,0,,1000,6.86133e-06,1.05304,,0.0774728,-2.25191e-14,0.0774728,,-0.00757662,1.59554e-12,-1.75605e-12,fluid
133,0.140421,0.0412313,,1000,-6.96407e-05,1.39344,,0.0833076,-0.00873822,0.0837646,,-0.00550092,0.00140388,-0.205841,fluid
134,0.123117,0.0791222,,1000,-0.000183568,1.50027,,0.0961394,-0.0102989,0.0966894,,-0.0020492,0.003748,-0.28818,fluid
135,0.0958382,0.110603,,1000,6.86932e-05,2.10109,,0.106129,-0.00518107,0.106256,,-0.000892278,0.00500352,-0.229469,fluid
136,0.0607955,0.133124,,1000,0.000124462,1.87944,,0.109351,0.000511283,0.109352,,-0.00131798,0.00306358,-0.121535,fluid
137,0.0208276,0.144859,,1000,-2.21098e-05,2.00911,,0.108303,0.00461044,0.108401,,-0.00114901,0.0015692,-0.0425957,fluid
138,-0.0208276,0.144859,,1000,2.3354e-05,2.17779,,0.105568,0.00673005,0.105783,,-0.000765182,0.000733817,-0.00187416,fluid
139,-0.0607955,0.133124,,1000,5.30457e-06,2.35709,,0.102248,0.00736915,0.102513,,-0.000490174,0.000132016,0.0120401,fluid
140,-0.0958382,0.110603,,1000,-2.82321e-05,2.58932,,0.0990176,0.00678985,0.0992501,,-0.00037329,-4.32185e-05,0.0137814,fluid
141,-0.123117,0.0791222,,1000,3.75769e-05,2.90139,,0.0964613,0.00518508,0.0966005,,-0.000117194,-0.000118854,0.00981138,fluid
142,-0.140421,0.0412313,,1000,-2.04543e-05,3.00375,,0.0946771,0.00279744,0.0947184,,-0.000144841,-5.11917e-05,0.00474187,fluid
143,-0.146349,1.79226e-17,,1000,4.48226e-05,3.08864,,0.0941068,-3.65552e-14,0.0941068,,-1.66279e-05,2.31556e-12,1.51954e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.04544e-05,3.00375,,0.0946771,-0.00279744,0.0947184,,-0.000144841,5.11917e-05,-0.00474187,fluid
145,-0.123117,-0.0791222,,1000,3.75771e-05,2.90139,,0.0964613,-0.00518508,0.0966005,,-0.000117194,0.000118854,-0.00981138,fluid
146,-0.0958382,-0.110603,,1000,-2.8232e-05,2.58932,,0.0990176,-0.00678985,0.0992501,,-0.00037329,4.32185e-05,-0.0137814,fluid
147,-0.0607955,-0.133124,,1000,5.3046e-06,2.35709,,0.102248,-0.00736915,0.102513,,-0.000490174,-0.000132016,-0.0120401,fluid
148,-0.0208276,-0.144859,,1000,2.3354e-05,2.17779,,0.105568,-0.00673005,0.105783,,-0.000765182,-0.000733817,0.00187416,fluid
149,0.0208276,-0.144859,,1000,-2.21096e-05,2.00911,,0.108303,-0.00461044,0.108401,,-0.00114901,-0.0015692,0.0425957,fluid
150,0.0607955,-0.133124,,1000,0.000124463,1.87944,,0.109351,-0.000511283,0.109352,,-0.00131798,-0.00306358,0.121535,fluid
151,0.0958382,-0.110603,,1000,6.86933e-05,2.10109,,0.106129,0.00518107,0.106256,,-0.000892278,-0.00500352,0.229469,fluid
152,0.123117,-0.0791222,,1000,-0.000183568,1.50027,,0.0961394,0.0102989,0.0966894,,-0.0020492,-0.003748,0.28818,fluid
153,0.140421,-0.0412313,,1000,-6.96407e-05,1.39344,,0.0833076,0.00873822,0.0837646,,-0.00550092,-0.00140388,0.205841,fluid
154,0.16537,0,,1000,-0.000139667,1.23683,,0.0816096,-2.96718e-14,0.0816096,,-0.00783096,1.25219e-12,-1.3017e-12,fluid
155,0.158672,0.0465902,,1000,-0.000184742,1.3465,,0.0868616,-0.00803885,0.0872327,,-0.00531259,0.00036419,-0.151548,fluid
156,0.139118,0.0894059,,1000,-9.44042e-05,1.51088,,0.0979277,-0.00952885,0.0983902,,-0.00136893,0.00236122,-0.207741,fluid
157,0.108295,0.124979,,1000,0.000202443,2.15198,,0.106157,-0.00494766,0.106273,,2.2233e-05,0.0038977,-0.158223,fluid
158,0.0686973,0.150426,,1000,7.65203e-05,1.88886,,0.108394,0.000211348,0.108394,,-0.000467217,0.00298674,-0.0758197,fluid
159,0.0235346,0.163687,,1000,-2.90068e-05,2.17217,,0.107302,0.00366275,0.107365,,-0.000492434,0.00162356,-0.0197009,fluid
160,-0.0235346,0.163687,,1000,-3.20458e-05,2.24414,,0.104741,0.00542966,0.104881,,-0.000546079,0.000801935,0.00561327,fluid
161,-0.0686973,0.150426,,1000,1.63905e-05,2.59942,,0.101993,0.00596675,0.102168,,-0.000339926,0.000216513,0.0113118,fluid
162,-0.108295,0.124979,,1000,-2.2996e-05,2.82477,,0.0993419,0.00555829,0.0994973,,-0.000304572,3.47816e-05,0.00957867,fluid
163,-0.139118,0.0894059,,1000,2.59035e-05,3.11371,,0.0972073,0.00428435,0.0973017,,-9.97895e-05,-2.39033e-05,0.00563665,fluid
164,-0.158672,0.0465902,,1000,-1.28065e-05,3.22618,,0.0957098,0.00234808,0.0957386,,-0.000139974,-1.80287e-05,0.00231669,fluid
165,-0.16537,2.0252e-17,,1000,4.27642e-05,3.33352,,0.0952202,-3.12268e-14,0.0952202,,-4.18879e-05,1.36596e-12,-2.07503e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.28066e-05,3.22618,,0.0957098,-0.00234808,0.0957386,,-0.000139974,1.80287e-05,-0.00231669,fluid
167,-0.139118,-0.0894059,,1000,2.59035e-05,3.11371,,0.0972073,-0.00428435,0.0973017,,-9.97895e-05,2.39033e-05,-0.00563665,fluid
168,-0.108295,-0.124979,,1000,-2.2996e-05,2.82477,,0.0993419,-0.00555829,0.0994973,,-0.000304572,-3.47816e-05,-0.00957867,fluid
169,-0.0686973,-0.150426,,1000,1.63905e-05,2.59942,,0.101993,-0.00596675,0.102168,,-0.000339926,-0.000216513,-0.0113118,fluid
170,-0.0235346,-0.163687,,1000,-3.20459e-05,2.24414,,0.104741,-0.00542966,0.104881,,-0.000546079,-0.000801935,-0.00561327,fluid
171,0.0235346,-0.163687,,1000,-2.90067e-05,2.17217,,0.107302,-0.00366275,0.107365,,-0.000492434,-0.00162356,0.0197009,fluid
172,0.0686973,-0.150426,,1000,7.65205e-05,1.88886,,0.108394,-0.000211348,0.108394,,-0.000467217,-0.00298674,0.0758197,fluid
173,0.108295,-0.124979,,1000,0.000202443,2.15198,,0.106157,0.00494766,0.106273,,2.2233e-05,-0.0038977,0.158223,fluid
174,0.139118,-0.0894059,,1000,-9.44042e-05,1.51088,,0.0979277,0.00952885,0.0983902,,-0.00136893,-0.00236122,0.207741,fluid
175,0.158672,-0.0465902,,1000,-0.000184742,1.3465,,0.0868616,0.00803885,0.0872327,,-0.00531259,-0.00036419,0.151548,fluid
176,0.185355,0,,1000,-0.000226296,1.3423,,0.0850858,-3.19496e-14,0.0850858,,-0.0074959,7.58117e-13,-9.41975e-13,fluid
177,0.177847,0.0522205,,1000,-0.000147725,1.47454,,0.0895891,-0.00730546,0.0898865,,-0.00489385,-0.000671196,-0.108295,fluid
178,0.15593,0.10021,,1000,-2.45874e-05,1.76075,,0.0989966,-0.00869331,0.0993776,,-0.000664841,0.00106484,-0.14528,fluid
179,0.121382,0.140082,,1000,-6.93496e-05,2.12913,,0.105764,-0.0046998,0.105868,,0.000920047,0.00296575,-0.106101,fluid
180,0.0769992,0.168605,,1000,1.05474e-05,1.99605,,0.107419,-9.75518e-05,0.107419,,0.000294308,0.00268101,-0.0457717,fluid
181,0.0263788,0.183468,,1000,-2.16793e-05,2.24312,,0.106323,0.00287304,0.106362,,-5.49677e-05,0.00155985,-0.00687549,fluid
182,-0.0263788,0.183468,,1000,-5.94717e-05,2.33148,,0.104056,0.00438342,0.104148,,-0.000357276,0.000781493,0.00792297,fluid
183,-0.0769992,0.168605,,1000,6.67821e-06,2.69108,,0.101765,0.00489608,0.101883,,-0.000244641,0.000251657,0.00930283,fluid
184,-0.121382,0.140082,,1000,-1.58123e-05,2.87787,,0.0995593,0.0046145,0.0996661,,-0.000228693,8.77986e-05,0.00662173,fluid
185,-0.15593,0.10021,,1000,1.26727e-05,3.12078,,0.0977435,0.00358166,0.0978091,,-9.72939e-05,1.96584e-05,0.0034166,fluid
186,-0.177847,0.0522205,,1000,-1.69007e-05,3.20915,,0.0964835,0.00198532,0.0965039,,-0.00011838,2.07548e-05,0.0013025,fluid
187,-0.185355,2.26994e-17,,1000,1.7681e-05,3.30296,,0.0960623,-2.69605e-14,0.0960623,,-5.54931e-05,7.26349e-13,-3.30206e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.69006e-05,3.20915,,0.0964835,-0.00198532,0.0965039,,-0.00011838,-2.07548e-05,-0.0013025,fluid
