h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.346,0.0141421,660

t,5.44007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.17207e-05,-170.417,,0,0,,5.76481,7.11541e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00019093,-257.462,,0,0,,7.90686,4.0338,boundary
2,0.0420627,0.027032,,999.838,0.000200554,-318.622,,0,0,,7.66609,7.71716,boundary
3,0.032743,0.0377875,,999.748,0.000974541,-493.681,,0,0,,7.67236,13.8419,boundary
4,0.0207708,0.0454816,,999.626,0.00118962,-732.113,,0,0,,5.65007,21.3551,boundary
5,0.00711574,0.0494911,,999.44,0.0027547,-1096.19,,0,0,,3.87978,31.6194,boundary
6,-0.00711574,0.0494911,,999.441,0.00369922,-1094.53,,0,0,,1.03928,31.2827,boundary
7,-0.0207708,0.0454816,,999.623,0.00212244,-738.406,,0,0,,0.262455,21.8298,boundary
8,-0.032743,0.0377875,,999.823,0.00203476,-346.633,,0,0,,3.41078,13.7228,boundary
9,-0.0420627,0.027032,,1000.16,-0.000439085,306.719,,0,0,,15.4023,3.05966,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00369874,731.329,,0,0,,24.1927,-1.02416,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00422629,877.273,,0,0,,27.6042,-7.27324e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00369874,731.329,,0,0,,24.1927,1.02416,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000439085,306.719,,0,0,,15.4023,-3.05966,boundary
14,-0.032743,-0.0377875,,999.823,0.00203476,-346.633,,0,0,,3.41078,-13.7228,boundary
15,-0.0207708,-0.0454816,,999.623,0.00212244,-738.406,,0,0,,0.262455,-21.8298,boundary
16,-0.00711574,-0.0494911,,999.441,0.00369922,-1094.53,,0,0,,1.03928,-31.2827,boundary
17,0.00711574,-0.0494911,,999.44,0.0027547,-1096.19,,0,0,,3.87978,-31.6194,boundary
18,0.0207708,-0.0454816,,999.626,0.00118962,-732.113,,0,0,,5.65007,-21.3551,boundary
19,0.032743,-0.0377875,,999.748,0.000974541,-493.681,,0,0,,7.67236,-13.8419,boundary
20,0.0420627,-0.027032,,999.838,0.000200554,-318.622,,0,0,,7.66609,-7.71716,boundary
21,0.0479746,-0.0140866,,999.869,0.00019093,-257.462,,0,0,,7.90686,-4.0338,boundary
22,0.0641421,0,,999.982,4.91649e-05,-35.5258,,-0.00469469,-1.17697e-14,,4.48202e-05,1.98662e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108224,-52.6843,,0.010203,0.000772249,,1.98949e-05,-8.08999e-05,fluid
24,0.0539598,0.0346779,,999.959,0.00019839,-79.791,,0.0732041,-0.0475875,,-0.000106088,1.77401e-05,fluid
