h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.975,0.0141421,660

t,9.9402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00166183,-164.442,,0,0,,5.54667,-7.40338e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00198829,-251.676,,0,0,,7.69407,3.91629,boundary
2,0.0420627,0.027032,,999.841,0.00204619,-312.418,,0,0,,7.54309,7.42578,boundary
3,0.032743,0.0377875,,999.76,0.00696298,-471.079,,0,0,,7.3936,13.1043,boundary
4,0.0207708,0.0454816,,999.645,0.0121518,-694.813,,0,0,,5.46671,20.2177,boundary
5,0.00711574,0.0494911,,999.473,0.0203677,-1032.58,,0,0,,3.81427,29.7724,boundary
6,-0.00711574,0.0494911,,999.479,0.0239052,-1020.92,,0,0,,1.15666,29.1939,boundary
7,-0.0207708,0.0454816,,999.652,0.0181836,-681.978,,0,0,,0.387667,20.2097,boundary
8,-0.032743,0.0377875,,999.838,0.00901699,-317.262,,0,0,,3.18844,12.6153,boundary
9,-0.0420627,0.027032,,1000.14,-0.00949412,279.152,,0,0,,14.0485,2.85415,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0217048,665.796,,0,0,,22.0478,-0.850173,boundary
11,-0.05,6.12323e-18,,1000.41,-0.022491,805.936,,0,0,,25.3763,1.71471e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0217048,665.796,,0,0,,22.0478,0.850173,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00949413,279.152,,0,0,,14.0485,-2.85415,boundary
14,-0.032743,-0.0377875,,999.838,0.00901699,-317.262,,0,0,,3.18844,-12.6153,boundary
15,-0.0207708,-0.0454816,,999.652,0.0181836,-681.978,,0,0,,0.387667,-20.2097,boundary
16,-0.00711574,-0.0494911,,999.479,0.0239052,-1020.92,,0,0,,1.15666,-29.1939,boundary
17,0.00711574,-0.0494911,,999.473,0.0203677,-1032.58,,0,0,,3.81427,-29.7724,boundary
18,0.0207708,-0.0454816,,999.645,0.0121518,-694.813,,0,0,,5.46671,-20.2177,boundary
19,0.032743,-0.0377875,,999.76,0.00696298,-471.079,,0,0,,7.3936,-13.1043,boundary
20,0.0420627,-0.027032,,999.841,0.00204619,-312.418,,0,0,,7.54309,-7.42578,boundary
21,0.0479746,-0.0140866,,999.872,0.00198829,-251.676,,0,0,,7.69407,-3.91629,boundary
22,0.0641421,0,,999.983,0.000537443,-33.854,,-0.00399839,-1.80093e-14,,0.000412175,-1.26637e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000759664,-50.3003,,0.0108059,-0.000789968,,0.000361825,-0.000920775,fluid
24,0.0539598,0.0346779,,999.962,0.00140801,-75.2524,,0.0722679,-0.0480893,,-0.000569203,-0.000321119,fluid
25,0.0420042,0.0484754,,999.954,0.00180794,-89.8553,,0.212576,-0.111411,,-0.00414253,0.00145025,fluid
26,0.0266456,0.0583457,,999.954,0.00169807,-89.7556,,0.41346,-0.121106,,-0.0102139,0.00230394,fluid
27,0.00912838,0.0634893,,999.962,0.00115192,-73.658,,0.605006,-0.0362926,,-0.0169858,0.000436186,fluid
28,-0.00912838,0.0634893,,999.984,0.000628391,-32.1894,,0.692065,0.12622,,-0.0208011,-0.00434515,fluid
29,-0.0266456,0.0583457,,999.999,-8.21716e-05,-1.80671,,0.659773,0.296796,,-0.0207577,-0.00964967,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0011274,20.5089,,0.505217,0.391674,,-0.0160833,-0.0124879,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00227005,42.8817,,0.306167,0.363782,,-0.00976174,-0.0114664,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00228509,55.9492,,0.142292,0.216854,,-0.00469275,-0.00696198,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00194997,59.2951,,0.0800325,3.82031e-13,,-0.00264571,-2.48717e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00228509,55.9492,,0.142292,-0.216854,,-0.00469275,0.00696198,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00227005,42.8817,,0.306167,-0.363782,,-0.00976174,0.0114664,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0011274,20.5089,,0.505217,-0.391674,,-0.0160833,0.0124879,fluid
37,-0.0266456,-0.0583457,,999.999,-8.21716e-05,-1.80671,,0.659773,-0.296796,,-0.0207577,0.00964967,fluid
38,-0.00912838,-0.0634893,,999.984,0.000628391,-32.1894,,0.692065,-0.12622,,-0.0208011,0.00434515,fluid
39,0.00912838,-0.0634893,,999.962,0.00115192,-73.658,,0.605006,0.0362926,,-0.0169858,-0.000436186,fluid
40,0.0266456,-0.0583457,,999.954,0.00169807,-89.7556,,0.41346,0.121106,,-0.0102139,-0.00230394,fluid
41,0.0420042,-0.0484754,,999.954,0.00180794,-89.8553,,0.212576,0.111411,,-0.00414253,-0.00145025,fluid
42,0.0539598,-0.0346779,,999.962,0.00140801,-75.2524,,0.0722679,0.0480893,,-0.000569203,0.000321119,fluid
43,0.0615439,-0.0180709,,999.974,0.000759664,-50.3003,,0.0108059,0.000789968,,0.000361825,0.000920775,fluid
44,0.0790004,0,,999.974,0.000496787,-50.6538,,-0.00462487,-2.74663e-14,,0.00113329,-7.06465e-13,fluid
45,0.0758004,0.022257,,999.973,0.000738124,-53.2753,,0.0601389,-0.0367912,,-0.00042647,0.000528928,fluid
46,0.0664594,0.0427109,,999.983,-2.47026e-05,-33.6891,,0.213251,-0.0838152,,-0.00492619,0.00195132,fluid
47,0.0517343,0.0597046,,999.991,-0.000697519,-18.1229,,0.415194,-0.106587,,-0.0113648,0.00237569,fluid
48,0.032818,0.0718613,,999.993,-0.000686884,-12.9327,,0.585138,-0.0585647,,-0.0157918,0.000230116,fluid
49,0.0112429,0.0781963,,999.999,-0.000357571,-2.80722,,0.664308,0.03984,,-0.0176688,-0.00271123,fluid
50,-0.0112429,0.0781963,,999.99,0.00034003,-19.866,,0.665425,0.146522,,-0.0177249,-0.00529824,fluid
51,-0.032818,0.0718613,,999.969,0.000220015,-61.681,,0.587013,0.217517,,-0.0155575,-0.00618387,fluid
52,-0.0517343,0.0597046,,999.963,-0.000418125,-72.7179,,0.475976,0.235021,,-0.0134096,-0.0065059,fluid
53,-0.0664594,0.0427109,,999.964,0.000262868,-70.9512,,0.366842,0.193313,,-0.0111593,-0.00607666,fluid
54,-0.0758004,0.022257,,999.973,0.000406261,-53.4104,,0.279576,0.106922,,-0.00909044,-0.00357522,fluid
55,-0.0790004,9.67476e-18,,999.978,-6.56537e-05,-42.599,,0.247444,2.12257e-13,,-0.00805497,-1.03931e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000406261,-53.4104,,0.279576,-0.106922,,-0.00909044,0.00357522,fluid
57,-0.0664594,-0.0427109,,999.964,0.000262868,-70.9512,,0.366842,-0.193313,,-0.0111593,0.00607666,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000418124,-72.7179,,0.475976,-0.235021,,-0.0134096,0.0065059,fluid
59,-0.032818,-0.0718613,,999.969,0.000220015,-61.681,,0.587013,-0.217517,,-0.0155575,0.00618387,fluid
60,-0.0112429,-0.0781963,,999.99,0.00034003,-19.866,,0.665425,-0.146522,,-0.0177249,0.00529824,fluid
61,0.0112429,-0.0781963,,999.999,-0.000357571,-2.80722,,0.664308,-0.03984,,-0.0176688,0.00271123,fluid
62,0.032818,-0.0718613,,999.993,-0.000686884,-12.9327,,0.585138,0.0585647,,-0.0157918,-0.000230116,fluid
63,0.0517343,-0.0597046,,999.991,-0.000697519,-18.1229,,0.415194,0.106587,,-0.0113648,-0.00237569,fluid
64,0.0664594,-0.0427109,,999.983,-2.47026e-05,-33.6891,,0.213251,0.0838152,,-0.00492619,-0.00195132,fluid
65,0.0758004,-0.022257,,999.973,0.000738124,-53.2753,,0.0601389,0.0367912,,-0.00042647,-0.000528928,fluid
66,0.0946112,0,,999.975,6.9419e-05,-49.7148,,0.00490036,-2.74461e-14,,0.00136714,-7.72281e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000287087,-50.1718,,0.122783,-0.0323653,,-0.00173399,0.000491155,fluid
68,0.079592,0.0511507,,999.972,0.000820493,-55.1727,,0.330479,-0.0411328,,-0.00744969,6.79386e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00113932,-68.4417,,0.512899,-0.0146693,,-0.0122703,-0.00138985,fluid
70,0.0393029,0.0860614,,999.954,0.00156183,-90.9511,,0.608024,0.03238,,-0.0146736,-0.00301592,fluid
71,0.0134646,0.0936482,,999.953,0.001828,-91.6301,,0.634833,0.0798528,,-0.0154914,-0.00414746,fluid
72,-0.0134646,0.0936482,,999.954,0.00139767,-91.0254,,0.606804,0.122889,,-0.0140902,-0.00448356,fluid
73,-0.0393029,0.0860614,,999.977,7.2441e-07,-44.2497,,0.550328,0.136325,,-0.0132862,-0.00406506,fluid
74,-0.0619572,0.0715024,,1000.01,0.000267955,23.2741,,0.485436,0.130467,,-0.0133997,-0.00403088,fluid
75,-0.079592,0.0511507,,1000.04,-0.000494956,74.3933,,0.436119,0.101208,,-0.0128594,-0.00279858,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00357336,97.6622,,0.386248,0.0601085,,-0.0121042,-0.000790787,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0056449,104.1,,0.364972,1.07397e-13,,-0.0110436,1.56179e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00357337,97.6622,,0.386248,-0.0601085,,-0.0121042,0.000790787,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000494956,74.3933,,0.436119,-0.101208,,-0.0128594,0.00279858,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000267955,23.2741,,0.485436,-0.130467,,-0.0133997,0.00403088,fluid
81,-0.0393029,-0.0860614,,999.977,7.24509e-07,-44.2497,,0.550328,-0.136325,,-0.0132862,0.00406506,fluid
82,-0.0134646,-0.0936482,,999.954,0.00139767,-91.0254,,0.606804,-0.122889,,-0.0140902,0.00448356,fluid
83,0.0134646,-0.0936482,,999.953,0.001828,-91.6301,,0.634833,-0.0798528,,-0.0154914,0.00414746,fluid
84,0.0393029,-0.0860614,,999.954,0.00156183,-90.9511,,0.608024,-0.03238,,-0.0146736,0.00301592,fluid
85,0.0619572,-0.0715024,,999.965,0.00113932,-68.4417,,0.512899,0.0146693,,-0.0122703,0.00138985,fluid
86,0.079592,-0.0511507,,999.972,0.000820493,-55.1727,,0.330479,0.0411328,,-0.00744969,-6.79386e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000287087,-50.1718,,0.122783,0.0323653,,-0.00173399,-0.000491155,fluid
88,0.111013,0,,999.984,0.000603485,-32.1236,,0.0288752,-3.58889e-14,,0.000981006,-4.67428e-13,fluid
89,0.106516,0.0312758,,999.972,0.00075333,-54.8624,,0.172058,-0.0358778,,-0.00264406,0.000199431,fluid
90,0.0933897,0.0600179,,999.963,0.000781813,-72.9617,,0.392616,-0.046399,,-0.00870896,-0.000277444,fluid
91,0.0726977,0.0838977,,999.963,0.000945373,-73.4123,,0.545362,-0.0214819,,-0.012731,-0.0011213,fluid
92,0.0461163,0.100981,,999.971,0.00107268,-57.6258,,0.605616,0.0164953,,-0.0140054,-0.00229667,fluid
93,0.0157987,0.109883,,999.972,0.00083524,-55.0368,,0.605584,0.0484083,,-0.0132868,-0.00304146,fluid
