h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.877,0.0141421,660

t,9.49009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00132446,-165.792,,0,0,,5.59658,-7.27354e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00158098,-253.245,,0,0,,7.75027,3.94694,boundary
2,0.0420627,0.027032,,999.84,0.00160067,-314.018,,0,0,,7.57553,7.49657,boundary
3,0.032743,0.0377875,,999.757,0.0052841,-476.488,,0,0,,7.4579,13.2821,boundary
4,0.0207708,0.0454816,,999.641,0.00922578,-704.184,,0,0,,5.51276,20.5032,boundary
5,0.00711574,0.0494911,,999.465,0.0154729,-1048.26,,0,0,,3.82883,30.2267,boundary
6,-0.00711574,0.0494911,,999.469,0.0182304,-1039.39,,0,0,,1.12548,29.7185,boundary
7,-0.0207708,0.0454816,,999.645,0.0139328,-696.084,,0,0,,0.359519,20.6177,boundary
8,-0.032743,0.0377875,,999.835,0.00689696,-324.234,,0,0,,3.25506,12.8857,boundary
9,-0.0420627,0.027032,,1000.15,-0.00705956,286.417,,0,0,,14.3973,2.89813,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0163225,682.505,,0,0,,22.5934,-0.901991,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0170888,823.359,,0,0,,25.9221,1.16305e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0163225,682.505,,0,0,,22.5934,0.901991,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00705956,286.417,,0,0,,14.3973,-2.89813,boundary
14,-0.032743,-0.0377875,,999.835,0.00689696,-324.234,,0,0,,3.25506,-12.8857,boundary
15,-0.0207708,-0.0454816,,999.645,0.0139328,-696.084,,0,0,,0.359519,-20.6177,boundary
16,-0.00711574,-0.0494911,,999.469,0.0182304,-1039.39,,0,0,,1.12548,-29.7185,boundary
17,0.00711574,-0.0494911,,999.465,0.0154729,-1048.26,,0,0,,3.82883,-30.2267,boundary
18,0.0207708,-0.0454816,,999.641,0.00922578,-704.184,,0,0,,5.51276,-20.5032,boundary
19,0.032743,-0.0377875,,999.757,0.0052841,-476.488,,0,0,,7.4579,-13.2821,boundary
20,0.0420627,-0.027032,,999.84,0.00160067,-314.018,,0,0,,7.57553,-7.49657,boundary
21,0.0479746,-0.0140866,,999.871,0.00158098,-253.245,,0,0,,7.75027,-3.94694,boundary
22,0.0641421,0,,999.983,0.000398464,-34.2745,,-0.00416151,-1.59489e-14,,0.000318554,-1.92138e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000572319,-50.8874,,0.0106616,-0.00042348,,0.000281901,-0.000714181,fluid
24,0.0539598,0.0346779,,999.961,0.0010641,-76.3376,,0.0724873,-0.0479579,,-0.00041366,-0.000267654,fluid
25,0.0420042,0.0484754,,999.953,0.00136047,-91.2517,,0.214193,-0.111974,,-0.00309654,0.00107331,fluid
26,0.0266456,0.0583457,,999.954,0.00127702,-91.0665,,0.417453,-0.122005,,-0.0076515,0.00172251,fluid
27,0.00912838,0.0634893,,999.962,0.000876124,-74.5503,,0.611653,-0.0364613,,-0.0127333,0.000321991,fluid
28,-0.00912838,0.0634893,,999.983,0.000489025,-32.6857,,0.700208,0.127923,,-0.0156029,-0.00326605,fluid
29,-0.0266456,0.0583457,,999.999,-5.94574e-05,-1.74654,,0.667899,0.300575,,-0.0155729,-0.00724665,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00085718,21.382,,0.511516,0.39657,,-0.0120753,-0.00938871,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00169644,44.6148,,0.309995,0.368284,,-0.00734455,-0.00864393,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00168823,57.6772,,0.144134,0.21959,,-0.00353789,-0.00525385,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00143287,60.7618,,0.0810741,2.62498e-13,,-0.00200207,-1.99581e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00168823,57.6772,,0.144134,-0.21959,,-0.00353789,0.00525385,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00169644,44.6148,,0.309995,-0.368284,,-0.00734455,0.00864393,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00085718,21.382,,0.511516,-0.39657,,-0.0120753,0.00938871,fluid
37,-0.0266456,-0.0583457,,999.999,-5.94573e-05,-1.74654,,0.667899,-0.300575,,-0.0155729,0.00724665,fluid
38,-0.00912838,-0.0634893,,999.983,0.000489025,-32.6857,,0.700208,-0.127923,,-0.0156029,0.00326605,fluid
39,0.00912838,-0.0634893,,999.962,0.000876124,-74.5503,,0.611653,0.0364613,,-0.0127333,-0.000321991,fluid
40,0.0266456,-0.0583457,,999.954,0.00127702,-91.0665,,0.417453,0.122005,,-0.0076515,-0.00172251,fluid
41,0.0420042,-0.0484754,,999.953,0.00136047,-91.2517,,0.214193,0.111974,,-0.00309654,-0.00107331,fluid
42,0.0539598,-0.0346779,,999.961,0.0010641,-76.3376,,0.0724873,0.0479579,,-0.00041366,0.000267654,fluid
43,0.0615439,-0.0180709,,999.974,0.000572319,-50.8874,,0.0106616,0.00042348,,0.000281901,0.000714181,fluid
44,0.0790004,0,,999.974,0.000381282,-51.0462,,-0.00507524,-2.24974e-14,,0.000872255,-3.75256e-13,fluid
45,0.0758004,0.022257,,999.973,0.000598668,-53.8591,,0.0603027,-0.0369972,,-0.000307211,0.000401049,fluid
46,0.0664594,0.0427109,,999.983,5.15275e-05,-33.6927,,0.215178,-0.0845757,,-0.00368882,0.00144968,fluid
47,0.0517343,0.0597046,,999.991,-0.000481932,-17.6035,,0.419641,-0.107513,,-0.00851607,0.00176115,fluid
48,0.032818,0.0718613,,999.994,-0.000504527,-12.4095,,0.591319,-0.0586523,,-0.0118387,0.000161521,fluid
49,0.0112429,0.0781963,,999.999,-0.000250037,-2.5439,,0.671224,0.0409048,,-0.0132577,-0.00204052,fluid
50,-0.0112429,0.0781963,,999.99,0.000266797,-20.1298,,0.672359,0.148597,,-0.0132928,-0.00397918,fluid
51,-0.032818,0.0718613,,999.968,0.000161723,-61.842,,0.593099,0.219941,,-0.0116561,-0.00464709,fluid
52,-0.0517343,0.0597046,,999.963,-0.000282517,-72.4178,,0.481225,0.237578,,-0.0100592,-0.00491433,fluid
53,-0.0664594,0.0427109,,999.964,0.000213352,-71.1681,,0.371213,0.195698,,-0.00837919,-0.00458469,fluid
54,-0.0758004,0.022257,,999.973,0.000268646,-53.6911,,0.283143,0.108323,,-0.00684903,-0.00269834,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000104146,-42.4889,,0.250611,1.36912e-13,,-0.00609026,-1.19524e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000268646,-53.6911,,0.283143,-0.108323,,-0.00684903,0.00269834,fluid
57,-0.0664594,-0.0427109,,999.964,0.000213352,-71.1681,,0.371213,-0.195698,,-0.00837919,0.00458469,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000282517,-72.4178,,0.481225,-0.237578,,-0.0100592,0.00491433,fluid
59,-0.032818,-0.0718613,,999.968,0.000161723,-61.842,,0.593099,-0.219941,,-0.0116561,0.00464709,fluid
60,-0.0112429,-0.0781963,,999.99,0.000266796,-20.1298,,0.672359,-0.148597,,-0.0132928,0.00397918,fluid
61,0.0112429,-0.0781963,,999.999,-0.000250037,-2.5439,,0.671224,-0.0409048,,-0.0132577,0.00204052,fluid
