h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.5,1996.51,0.0141421,660

t,18.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.75,1.06718,-489.466,,0,0,,17.4461,-1.09098e-09,boundary
1,0.0479746,0.0140866,,999.266,0.380464,-1437.29,,0,0,,40.9013,27.5348,boundary
2,0.0420627,0.027032,,998.847,0.163329,-2254.3,,0,0,,52.3576,50.4757,boundary
3,0.032743,0.0377875,,998.592,0.194293,-2751.25,,0,0,,48.5771,71.0857,boundary
4,0.0207708,0.0454816,,998.411,0.198268,-3102.21,,0,0,,37.7818,89.0455,boundary
5,0.00711574,0.0494911,,998.583,0.466484,-2768.62,,0,0,,16.3634,85.9024,boundary
6,-0.00711574,0.0494911,,998.767,0.421716,-2410.45,,0,0,,-6.75667,77.1893,boundary
7,-0.0207708,0.0454816,,998.866,0.316276,-2217.62,,0,0,,-28.0199,66.423,boundary
8,-0.032743,0.0377875,,998.86,0.290658,-2228.72,,0,0,,-46.7102,55.4902,boundary
9,-0.0420627,0.027032,,998.881,0.262135,-2187.31,,0,0,,-59.5181,39.3032,boundary
10,-0.0479746,0.0140866,,998.91,0.232473,-2132.52,,0,0,,-67.165,20.2615,boundary
11,-0.05,6.12323e-18,,998.933,0.360872,-2087.3,,0,0,,-68.8373,2.13884e-10,boundary
12,-0.0479746,-0.0140866,,998.91,0.232473,-2132.52,,0,0,,-67.165,-20.2615,boundary
13,-0.0420627,-0.027032,,998.881,0.262135,-2187.31,,0,0,,-59.5181,-39.3032,boundary
14,-0.032743,-0.0377875,,998.86,0.290658,-2228.72,,0,0,,-46.7102,-55.4902,boundary
15,-0.0207708,-0.0454816,,998.866,0.316276,-2217.62,,0,0,,-28.0199,-66.423,boundary
16,-0.00711574,-0.0494911,,998.767,0.421716,-2410.45,,0,0,,-6.75667,-77.1893,boundary
17,0.00711574,-0.0494911,,998.583,0.466484,-2768.62,,0,0,,16.3634,-85.9024,boundary
18,0.0207708,-0.0454816,,998.411,0.198268,-3102.21,,0,0,,37.7818,-89.0455,boundary
19,0.032743,-0.0377875,,998.592,0.194293,-2751.25,,0,0,,48.5771,-71.0857,boundary
20,0.0420627,-0.027032,,998.847,0.163329,-2254.3,,0,0,,52.3576,-50.4757,boundary
21,0.0479746,-0.0140866,,999.266,0.380464,-1437.29,,0,0,,40.9013,-27.5348,boundary
22,0.0641421,0,,999.888,0.0764229,-220.235,,-0.126213,-2.20642e-11,,-0.0781713,-1.34514e-11,fluid
23,0.0615439,0.0180709,,999.877,0.0556094,-242.076,,-0.19475,0.342879,,-0.0763386,0.143428,fluid
24,0.0539598,0.0346779,,999.863,0.0513626,-268.091,,-0.374296,0.520983,,-0.0977743,0.175775,fluid
25,0.0420042,0.0484754,,999.858,0.0593485,-278.001,,-0.520946,0.478782,,-0.0600633,0.0909109,fluid
26,0.0266456,0.0583457,,999.831,0.036963,-331.801,,-0.545966,0.318923,,0.0133175,0.0346634,fluid
27,0.00912838,0.0634893,,999.817,0.0406666,-358.995,,-0.423396,0.142841,,0.129231,0.00250961,fluid
28,-0.00912838,0.0634893,,999.816,0.0386382,-361.433,,-0.223995,0.0422584,,0.169581,0.0166731,fluid
29,-0.0266456,0.0583457,,999.823,0.0476291,-346.305,,-0.0554784,0.0317976,,0.132566,0.0394615,fluid
30,-0.0420042,0.0484754,,999.835,0.0538956,-324.175,,0.0321917,0.0739635,,0.0707105,0.0378073,fluid
31,-0.0539598,0.0346779,,999.838,0.0407953,-318.123,,0.0505591,0.111981,,0.0315301,0.0268773,fluid
32,-0.0615439,0.0180709,,999.82,0.0426375,-352.822,,0.0359748,0.0950173,,0.00895387,0.010034,fluid
33,-0.0641421,7.85515e-18,,999.813,0.0478187,-367.547,,0.0248104,7.62716e-12,,0.00989999,1.20901e-11,fluid
34,-0.0615439,-0.0180709,,999.82,0.0426375,-352.822,,0.0359748,-0.0950173,,0.00895387,-0.010034,fluid
35,-0.0539598,-0.0346779,,999.838,0.0407953,-318.123,,0.0505591,-0.111981,,0.0315301,-0.0268773,fluid
36,-0.0420042,-0.0484754,,999.835,0.0538956,-324.175,,0.0321917,-0.0739635,,0.0707105,-0.0378073,fluid
37,-0.0266456,-0.0583457,,999.823,0.0476291,-346.305,,-0.0554784,-0.0317976,,0.132566,-0.0394615,fluid
38,-0.00912838,-0.0634893,,999.816,0.0386382,-361.433,,-0.223995,-0.0422584,,0.169581,-0.0166731,fluid
39,0.00912838,-0.0634893,,999.817,0.0406666,-358.995,,-0.423396,-0.142841,,0.129231,-0.00250961,fluid
40,0.0266456,-0.0583457,,999.831,0.036963,-331.801,,-0.545966,-0.318923,,0.0133175,-0.0346634,fluid
41,0.0420042,-0.0484754,,999.858,0.0593485,-278.001,,-0.520946,-0.478782,,-0.0600633,-0.0909109,fluid
42,0.0539598,-0.0346779,,999.863,0.0513626,-268.091,,-0.374296,-0.520983,,-0.0977743,-0.175775,fluid
43,0.0615439,-0.0180709,,999.877,0.0556094,-242.076,,-0.19475,-0.342879,,-0.0763386,-0.143428,fluid
44,0.0790004,0,,999.702,0.00622616,-584.267,,-0.429938,-1.2701e-11,,-0.225882,-1.12034e-11,fluid
45,0.0758004,0.022257,,999.714,0.0374164,-561.534,,-0.397737,0.194026,,-0.120047,0.0881434,fluid
46,0.0664594,0.0427109,,999.726,0.0457052,-537.458,,-0.415863,0.339961,,-0.0432849,0.140999,fluid
47,0.0517343,0.0597046,,999.767,0.0773111,-457.145,,-0.470049,0.404572,,-0.0153501,0.142257,fluid
48,0.032818,0.0718613,,999.803,0.0695128,-385.645,,-0.510553,0.381795,,0.0376631,0.125416,fluid
49,0.0112429,0.0781963,,999.808,0.0714469,-377.2,,-0.494036,0.285867,,0.0878456,0.087049,fluid
50,-0.0112429,0.0781963,,999.8,0.0670458,-392.57,,-0.372115,0.167975,,0.181268,0.0381944,fluid
51,-0.032818,0.0718613,,999.782,0.0452712,-426.689,,-0.179842,0.0931183,,0.211865,0.0416478,fluid
52,-0.0517343,0.0597046,,999.765,0.0537959,-460.578,,-0.0272407,0.0948216,,0.15112,0.0563296,fluid
53,-0.0664594,0.0427109,,999.768,0.0741654,-454.069,,0.0422905,0.0942813,,0.0799971,0.0454846,fluid
54,-0.0758004,0.022257,,999.79,0.0437246,-411.339,,0.082658,0.0429963,,0.0196188,0.00525551,fluid
55,-0.0790004,9.67476e-18,,999.805,0.0611578,-382.228,,0.11833,3.83603e-12,,0.014297,1.22764e-11,fluid
56,-0.0758004,-0.022257,,999.79,0.0437246,-411.339,,0.082658,-0.0429963,,0.0196188,-0.00525551,fluid
57,-0.0664594,-0.0427109,,999.768,0.0741654,-454.069,,0.0422905,-0.0942813,,0.0799971,-0.0454846,fluid
58,-0.0517343,-0.0597046,,999.765,0.0537959,-460.578,,-0.0272407,-0.0948216,,0.15112,-0.0563296,fluid
59,-0.032818,-0.0718613,,999.782,0.0452712,-426.689,,-0.179842,-0.0931183,,0.211865,-0.0416478,fluid
60,-0.0112429,-0.0781963,,999.8,0.0670458,-392.57,,-0.372115,-0.167975,,0.181268,-0.0381944,fluid
61,0.0112429,-0.0781963,,999.808,0.0714469,-377.2,,-0.494036,-0.285867,,0.0878456,-0.087049,fluid
62,0.032818,-0.0718613,,999.803,0.0695128,-385.645,,-0.510553,-0.381795,,0.0376631,-0.125416,fluid
63,0.0517343,-0.0597046,,999.767,0.0773111,-457.145,,-0.470049,-0.404572,,-0.0153501,-0.142257,fluid
64,0.0664594,-0.0427109,,999.726,0.0457052,-537.458,,-0.415863,-0.339961,,-0.0432849,-0.140999,fluid
65,0.0758004,-0.022257,,999.714,0.0374164,-561.534,,-0.397737,-0.194026,,-0.120047,-0.0881434,fluid
66,0.0946112,0,,999.85,0.082487,-293.952,,-0.661581,-7.13229e-12,,-0.359826,-9.04702e-12,fluid
67,0.0907788,0.0266551,,999.844,0.0904856,-306.649,,-0.542329,0.123607,,-0.129986,0.0533993,fluid
68,0.079592,0.0511507,,999.783,0.0348392,-426.01,,-0.472581,0.233025,,-0.00509052,0.0988779,fluid
69,0.0619572,0.0715024,,999.727,0.021163,-535.276,,-0.449078,0.332924,,0.030067,0.149151,fluid
70,0.0393029,0.0860614,,999.724,0.0423062,-541.576,,-0.449772,0.388528,,0.0975858,0.174131,fluid
71,0.0134646,0.0936482,,999.733,0.041861,-523.42,,-0.43275,0.377862,,0.115162,0.157962,fluid
72,-0.0134646,0.0936482,,999.743,0.071349,-503.087,,-0.373171,0.311691,,0.176049,0.089099,fluid
73,-0.0393029,0.0860614,,999.765,0.0655051,-461.476,,-0.245903,0.203465,,0.240476,0.0338222,fluid
74,-0.0619572,0.0715024,,999.784,0.0424187,-423.027,,-0.0942659,0.142528,,0.213964,0.0506267,fluid
75,-0.079592,0.0511507,,999.798,0.0409693,-396.49,,0.0250778,0.086423,,0.152937,0.0414417,fluid
76,-0.0907788,0.0266551,,999.802,0.039388,-388.616,,0.107951,0.0383794,,0.0506844,0.0209155,fluid
77,-0.0946112,1.15865e-17,,999.782,0.0311713,-427.657,,0.170095,4.34335e-12,,0.0340026,1.93639e-11,fluid
78,-0.0907788,-0.0266551,,999.802,0.039388,-388.616,,0.107951,-0.0383794,,0.0506844,-0.0209155,fluid
79,-0.079592,-0.0511507,,999.798,0.0409693,-396.49,,0.0250778,-0.086423,,0.152937,-0.0414417,fluid
80,-0.0619572,-0.0715024,,999.784,0.0424187,-423.027,,-0.0942659,-0.142528,,0.213964,-0.0506267,fluid
81,-0.0393029,-0.0860614,,999.765,0.0655051,-461.476,,-0.245903,-0.203465,,0.240476,-0.0338222,fluid
82,-0.0134646,-0.0936482,,999.743,0.071349,-503.087,,-0.373171,-0.311691,,0.176049,-0.089099,fluid
83,0.0134646,-0.0936482,,999.733,0.041861,-523.42,,-0.43275,-0.377862,,0.115162,-0.157962,fluid
84,0.0393029,-0.0860614,,999.724,0.0423062,-541.576,,-0.449772,-0.388528,,0.0975858,-0.174131,fluid
85,0.0619572,-0.0715024,,999.727,0.021163,-535.276,,-0.449078,-0.332924,,0.030067,-0.149151,fluid
86,0.079592,-0.0511507,,999.783,0.0348392,-426.01,,-0.472581,-0.233025,,-0.00509052,-0.0988779,fluid
87,0.0907788,-0.0266551,,999.844,0.0904856,-306.649,,-0.542329,-0.123607,,-0.129986,-0.0533993,fluid
88,0.111013,0,,999.801,0.0416288,-389.232,,-0.67526,-6.1125e-12,,-0.382413,-9.33956e-12,fluid
89,0.106516,0.0312758,,999.787,0.0278082,-418.273,,-0.525984,0.125823,,-0.100875,0.0799958,fluid
90,0.0933897,0.0600179,,999.781,0.0397151,-429.91,,-0.455359,0.196744,,0.00377821,0.0715491,fluid
91,0.0726977,0.0838977,,999.757,0.0266388,-476.265,,-0.420647,0.283619,,0.0461424,0.126108,fluid
92,0.0461163,0.100981,,999.739,0.0468958,-512.105,,-0.409488,0.33917,,0.108965,0.16813,fluid
93,0.0157987,0.109883,,999.74,0.0509685,-509.564,,-0.418161,0.356684,,0.120698,0.163521,fluid
94,-0.0157987,0.109883,,999.758,0.027726,-473.71,,-0.381238,0.331741,,0.171354,0.128448,fluid
95,-0.0461163,0.100981,,999.774,0.0605765,-442.829,,-0.282543,0.241206,,0.240547,0.0546729,fluid
96,-0.0726977,0.0838977,,999.769,0.0530886,-453.7,,-0.138686,0.164397,,0.242021,0.0670842,fluid
97,-0.0933897,0.0600179,,999.762,0.0572374,-466.529,,0.0147744,0.0857349,,0.200457,0.0398255,fluid
98,-0.106516,0.0312758,,999.717,0.070135,-555.515,,0.128562,0.0432932,,0.0755501,0.0590627,fluid
99,-0.111013,1.35951e-17,,999.689,0.0546469,-609.914,,0.210867,1.90865e-12,,0.0429945,1.77297e-11,fluid
100,-0.106516,-0.0312758,,999.717,0.070135,-555.515,,0.128562,-0.0432932,,0.0755501,-0.0590627,fluid
101,-0.0933897,-0.0600179,,999.762,0.0572374,-466.529,,0.0147744,-0.0857349,,0.200457,-0.0398255,fluid
102,-0.0726977,-0.0838977,,999.769,0.0530886,-453.7,,-0.138686,-0.164397,,0.242021,-0.0670842,fluid
103,-0.0461163,-0.100981,,999.774,0.0605765,-442.829,,-0.282543,-0.241206,,0.240547,-0.0546729,fluid
104,-0.0157987,-0.109883,,999.758,0.027726,-473.71,,-0.381238,-0.331741,,0.171354,-0.128448,fluid
105,0.0157987,-0.109883,,999.74,0.0509685,-509.564,,-0.418161,-0.356684,,0.120698,-0.163521,fluid
106,0.0461163,-0.100981,,999.739,0.0468958,-512.105,,-0.409488,-0.33917,,0.108965,-0.16813,fluid
