h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,410.196,0.0141421,660

t,11.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00256897,-158.708,,0,0,,5.33759,5.93853e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00389891,-244.19,,0,0,,7.42936,3.75677,boundary
2,0.0420627,0.027032,,999.845,0.00392251,-304.725,,0,0,,7.39233,7.07136,boundary
3,0.032743,0.0377875,,999.774,0.0142127,-443.914,,0,0,,7.08316,12.2051,boundary
4,0.0207708,0.0454816,,999.67,0.0261066,-646.418,,0,0,,5.24247,18.7437,boundary
5,0.00711574,0.0494911,,999.515,0.0447838,-950.379,,0,0,,3.72898,27.3956,boundary
6,-0.00711574,0.0494911,,999.528,0.051351,-925.319,,0,0,,1.28787,26.4834,boundary
7,-0.0207708,0.0454816,,999.688,0.0371686,-611.131,,0,0,,0.491473,18.1587,boundary
8,-0.032743,0.0377875,,999.856,0.0190283,-281.664,,0,0,,2.81772,11.2172,boundary
9,-0.0420627,0.027032,,1000.12,-0.0233498,238.511,,0,0,,12.1355,2.6542,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0508924,574.938,,0,0,,19.0804,-0.537472,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0499057,714.164,,0,0,,22.4911,4.18653e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0508924,574.938,,0,0,,19.0804,0.537472,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0233498,238.511,,0,0,,12.1355,-2.6542,boundary
14,-0.032743,-0.0377875,,999.856,0.0190283,-281.664,,0,0,,2.81772,-11.2172,boundary
15,-0.0207708,-0.0454816,,999.688,0.0371686,-611.131,,0,0,,0.491473,-18.1587,boundary
16,-0.00711574,-0.0494911,,999.528,0.051351,-925.319,,0,0,,1.28787,-26.4834,boundary
17,0.00711574,-0.0494911,,999.515,0.0447838,-950.379,,0,0,,3.72898,-27.3956,boundary
18,0.0207708,-0.0454816,,999.67,0.0261066,-646.418,,0,0,,5.24247,-18.7437,boundary
19,0.032743,-0.0377875,,999.774,0.0142127,-443.914,,0,0,,7.08316,-12.2051,boundary
20,0.0420627,-0.027032,,999.845,0.00392251,-304.725,,0,0,,7.39233,-7.07136,boundary
21,0.0479746,-0.0140866,,999.875,0.00389891,-244.19,,0,0,,7.42936,-3.75677,boundary
22,0.0641421,0,,999.984,0.000578853,-32.3233,,-0.00314122,-7.65159e-14,,0.00092728,-1.08908e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00146843,-47.4316,,0.0115041,-0.00265231,,0.000687697,-0.00194458,fluid
24,0.0539598,0.0346779,,999.964,0.00283707,-69.77,,0.0708818,-0.0485753,,-0.00170731,-0.000321955,fluid
25,0.0420042,0.0484754,,999.958,0.00367141,-82.7895,,0.20359,-0.108123,,-0.0100493,0.00383348,fluid
26,0.0266456,0.0583457,,999.958,0.00352084,-83.081,,0.39168,-0.116097,,-0.0239615,0.00561123,fluid
27,0.00912838,0.0634893,,999.965,0.00243905,-69.0798,,0.568968,-0.035323,,-0.0394732,0.00109151,fluid
28,-0.00912838,0.0634893,,999.985,0.00119122,-29.7903,,0.648006,0.117056,,-0.0482385,-0.00999288,fluid
29,-0.0266456,0.0583457,,999.999,-0.000387289,-2.3119,,0.615791,0.276355,,-0.0481579,-0.0223627,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00249478,15.9398,,0.471046,0.365141,,-0.0374921,-0.0291139,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00531888,33.4328,,0.285471,0.339584,,-0.0226622,-0.0263788,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00561701,46.1817,,0.132379,0.202188,,-0.01082,-0.0159664,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00476789,50.9486,,0.0744942,9.51562e-13,,-0.00598265,1.36085e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00561701,46.1817,,0.132379,-0.202188,,-0.01082,0.0159664,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00531888,33.4328,,0.285471,-0.339584,,-0.0226622,0.0263788,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00249478,15.9398,,0.471046,-0.365141,,-0.0374921,0.0291139,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000387289,-2.3119,,0.615791,-0.276355,,-0.0481579,0.0223627,fluid
38,-0.00912838,-0.0634893,,999.985,0.00119122,-29.7903,,0.648006,-0.117056,,-0.0482385,0.00999288,fluid
39,0.00912838,-0.0634893,,999.965,0.00243905,-69.0798,,0.568968,0.035323,,-0.0394732,-0.00109151,fluid
40,0.0266456,-0.0583457,,999.958,0.00352084,-83.081,,0.39168,0.116097,,-0.0239615,-0.00561123,fluid
41,0.0420042,-0.0484754,,999.958,0.00367141,-82.7895,,0.20359,0.108123,,-0.0100493,-0.00383348,fluid
42,0.0539598,-0.0346779,,999.964,0.00283707,-69.77,,0.0708818,0.0485753,,-0.00170731,0.000321955,fluid
43,0.0615439,-0.0180709,,999.976,0.00146843,-47.4316,,0.0115041,0.00265231,,0.000687697,0.00194458,fluid
44,0.0790004,0,,999.975,0.00107529,-48.5146,,-0.00231377,-8.90337e-14,,0.00243643,-3.46227e-12,fluid
45,0.0758004,0.022257,,999.974,0.00137927,-50.4283,,0.0590671,-0.0355617,,-0.0013663,0.00145195,fluid
46,0.0664594,0.0427109,,999.983,-6.64636e-05,-33.6784,,0.202742,-0.0796858,,-0.0115945,0.00448821,fluid
47,0.0517343,0.0597046,,999.989,-0.0013979,-20.7536,,0.391282,-0.10159,,-0.0260054,0.00544027,fluid
48,0.032818,0.0718613,,999.992,-0.00165537,-15.811,,0.551711,-0.0579856,,-0.0365654,0.000750907,fluid
49,0.0112429,0.0781963,,999.998,-0.000970369,-4.4606,,0.626799,0.0341752,,-0.0411463,-0.00614818,fluid
50,-0.0112429,0.0781963,,999.99,0.000299984,-18.9383,,0.627772,0.135274,,-0.0412884,-0.0123318,fluid
51,-0.032818,0.0718613,,999.969,0.000246365,-60.9271,,0.553748,0.204214,,-0.0366958,-0.0147489,fluid
52,-0.0517343,0.0597046,,999.962,-0.00117095,-74.6448,,0.447472,0.221244,,-0.0313353,-0.0151155,fluid
53,-0.0664594,0.0427109,,999.964,0.000120518,-70.3632,,0.3431,0.180514,,-0.0260743,-0.0139184,fluid
54,-0.0758004,0.022257,,999.974,0.000955732,-51.8574,,0.260334,0.0991863,,-0.0210783,-0.00873146,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00020506,-42.79,,0.230519,4.93614e-13,,-0.0184203,1.5856e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.000955732,-51.8574,,0.260334,-0.0991863,,-0.0210783,0.00873146,fluid
57,-0.0664594,-0.0427109,,999.964,0.000120518,-70.3632,,0.3431,-0.180514,,-0.0260743,0.0139184,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00117095,-74.6448,,0.447472,-0.221244,,-0.0313353,0.0151155,fluid
59,-0.032818,-0.0718613,,999.969,0.000246365,-60.9271,,0.553748,-0.204214,,-0.0366958,0.0147489,fluid
60,-0.0112429,-0.0781963,,999.99,0.000299984,-18.9383,,0.627772,-0.135274,,-0.0412884,0.0123318,fluid
61,0.0112429,-0.0781963,,999.998,-0.000970369,-4.4606,,0.626799,-0.0341752,,-0.0411463,0.00614818,fluid
62,0.032818,-0.0718613,,999.992,-0.00165537,-15.811,,0.551711,0.0579856,,-0.0365654,-0.000750907,fluid
63,0.0517343,-0.0597046,,999.989,-0.0013979,-20.7536,,0.391282,0.10159,,-0.0260054,-0.00544027,fluid
64,0.0664594,-0.0427109,,999.983,-6.64634e-05,-33.6784,,0.202742,0.0796858,,-0.0115945,-0.00448821,fluid
65,0.0758004,-0.022257,,999.974,0.00137927,-50.4283,,0.0590671,0.0355617,,-0.0013663,-0.00145195,fluid
66,0.0946112,0,,999.975,0.000445243,-49.1995,,0.00765881,-9.02811e-14,,0.00286842,-3.65036e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000556455,-49.2367,,0.118927,-0.031294,,-0.00439405,0.00122147,fluid
