h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.358,0.0141421,660

t,5.51019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.28928e-05,-170.41,,0,0,,5.7644,7.40713e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000188332,-257.436,,0,0,,7.90587,4.03302,boundary
2,0.0420627,0.027032,,999.838,0.000197896,-318.595,,0,0,,7.6656,7.7156,boundary
3,0.032743,0.0377875,,999.748,0.000992894,-493.546,,0,0,,7.67048,13.8377,boundary
4,0.0207708,0.0454816,,999.627,0.00123874,-731.946,,0,0,,5.6499,21.3499,boundary
5,0.00711574,0.0494911,,999.441,0.00280987,-1095.81,,0,0,,3.88026,31.6082,boundary
6,-0.00711574,0.0494911,,999.441,0.00368546,-1094.02,,0,0,,1.03999,31.2682,boundary
7,-0.0207708,0.0454816,,999.623,0.00214994,-738.113,,0,0,,0.262707,21.8218,boundary
8,-0.032743,0.0377875,,999.823,0.00200761,-346.355,,0,0,,3.41204,13.7144,boundary
9,-0.0420627,0.027032,,1000.16,-0.000495516,306.654,,0,0,,15.3958,3.0552,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00364114,730.823,,0,0,,24.1758,-1.02414,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00417356,876.693,,0,0,,27.5861,-3.46911e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00364114,730.823,,0,0,,24.1758,1.02414,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000495515,306.654,,0,0,,15.3958,-3.0552,boundary
14,-0.032743,-0.0377875,,999.823,0.00200761,-346.355,,0,0,,3.41204,-13.7144,boundary
15,-0.0207708,-0.0454816,,999.623,0.00214994,-738.113,,0,0,,0.262707,-21.8218,boundary
16,-0.00711574,-0.0494911,,999.441,0.00368546,-1094.02,,0,0,,1.03999,-31.2682,boundary
17,0.00711574,-0.0494911,,999.441,0.00280987,-1095.81,,0,0,,3.88026,-31.6082,boundary
18,0.0207708,-0.0454816,,999.627,0.00123874,-731.946,,0,0,,5.6499,-21.3499,boundary
19,0.032743,-0.0377875,,999.748,0.000992895,-493.546,,0,0,,7.67048,-13.8377,boundary
20,0.0420627,-0.027032,,999.838,0.000197896,-318.595,,0,0,,7.6656,-7.7156,boundary
21,0.0479746,-0.0140866,,999.869,0.000188333,-257.436,,0,0,,7.90587,-4.03302,boundary
22,0.0641421,0,,999.982,4.74782e-05,-35.5192,,-0.00469153,-1.84017e-15,,4.54063e-05,2.26478e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108982,-52.6694,,0.0102044,0.000766572,,1.95808e-05,-8.12194e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000204189,-79.7633,,0.0731965,-0.0475861,,-0.000109245,2.04532e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000231449,-95.6389,,0.219047,-0.113685,,-0.000546172,0.000221516,fluid
26,0.0266456,0.0583457,,999.952,0.000212765,-95.112,,0.429283,-0.124708,,-0.0012676,0.000298687,fluid
27,0.00912838,0.0634893,,999.961,0.000177415,-77.3208,,0.63126,-0.0369688,,-0.00217594,3.91168e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000110194,-34.0624,,0.724064,0.13288,,-0.0027321,-0.000645331,fluid
29,-0.0266456,0.0583457,,999.999,-0.00013643,-1.37444,,0.691657,0.311574,,-0.00294502,-0.00144262,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000141703,23.8649,,0.529823,0.410922,,-0.00248384,-0.00209576,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000274733,49.5737,,0.321304,0.381793,,-0.00164307,-0.00218521,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309065,62.4977,,0.14968,0.227881,,-0.000956132,-0.00154428,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231664,64.8056,,0.0842639,-2.18615e-15,,-0.000618036,6.70172e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309065,62.4977,,0.14968,-0.227881,,-0.000956132,0.00154428,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000274733,49.5737,,0.321304,-0.381793,,-0.00164307,0.00218521,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000141703,23.8649,,0.529823,-0.410922,,-0.00248384,0.00209576,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00013643,-1.37444,,0.691657,-0.311574,,-0.00294502,0.00144262,fluid
38,-0.00912838,-0.0634893,,999.983,0.000110194,-34.0624,,0.724064,-0.13288,,-0.0027321,0.000645331,fluid
39,0.00912838,-0.0634893,,999.961,0.000177415,-77.3208,,0.63126,0.0369688,,-0.00217594,-3.91168e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000212765,-95.112,,0.429283,0.124708,,-0.0012676,-0.000298687,fluid
41,0.0420042,-0.0484754,,999.951,0.000231449,-95.6389,,0.219047,0.113685,,-0.000546172,-0.000221516,fluid
42,0.0539598,-0.0346779,,999.959,0.000204188,-79.7633,,0.0731965,0.0475861,,-0.000109245,-2.04532e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000108982,-52.6694,,0.0102044,-0.000766572,,1.95808e-05,8.12194e-05,fluid
44,0.0790004,0,,999.973,5.72354e-05,-52.2462,,-0.00649819,-1.33063e-15,,0.000108476,1.15827e-12,fluid
45,0.0758004,0.022257,,999.972,8.62638e-05,-55.8292,,0.0609072,-0.0377919,,-0.000107714,0.000104029,fluid
46,0.0664594,0.0427109,,999.983,-6.08153e-05,-33.8528,,0.221099,-0.0870126,,-0.000636857,0.000275919,fluid
47,0.0517343,0.0597046,,999.992,-0.00018619,-15.8726,,0.432909,-0.110395,,-0.00148925,0.00038301,fluid
48,0.032818,0.0718613,,999.995,-0.000219359,-10.3586,,0.609526,-0.0590163,,-0.00198519,5.62183e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000219995,-1.9581,,0.691374,0.0439031,,-0.00222975,-0.000374443,fluid
50,-0.0112429,0.0781963,,999.989,4.79073e-05,-21.2283,,0.692181,0.154466,,-0.00211168,-0.000815223,fluid
51,-0.032818,0.0718613,,999.968,-2.46598e-05,-62.0479,,0.610625,0.226863,,-0.00176529,-0.000993668,fluid
52,-0.0517343,0.0597046,,999.963,-7.08602e-05,-71.9589,,0.49636,0.245121,,-0.00179515,-0.00122202,fluid
53,-0.0664594,0.0427109,,999.963,0.000106498,-71.9327,,0.383573,0.202477,,-0.00139769,-0.000952698,fluid
54,-0.0758004,0.022257,,999.972,-5.24244e-05,-54.2107,,0.293687,0.112508,,-0.00159909,-0.000677179,fluid
55,-0.0790004,9.67476e-18,,999.978,4.02844e-05,-42.5745,,0.260329,1.48521e-15,,-0.00186692,-9.66252e-14,fluid
56,-0.0758004,-0.022257,,999.972,-5.24246e-05,-54.2107,,0.293687,-0.112508,,-0.00159909,0.000677179,fluid
57,-0.0664594,-0.0427109,,999.963,0.000106498,-71.9327,,0.383573,-0.202477,,-0.00139769,0.000952698,fluid
58,-0.0517343,-0.0597046,,999.963,-7.08604e-05,-71.9589,,0.49636,-0.245121,,-0.00179515,0.00122202,fluid
59,-0.032818,-0.0718613,,999.968,-2.46601e-05,-62.0479,,0.610625,-0.226863,,-0.00176529,0.000993668,fluid
60,-0.0112429,-0.0781963,,999.989,4.7907e-05,-21.2283,,0.692181,-0.154466,,-0.00211168,0.000815223,fluid
61,0.0112429,-0.0781963,,999.999,-0.000219995,-1.9581,,0.691374,-0.0439031,,-0.00222975,0.000374443,fluid
62,0.032818,-0.0718613,,999.995,-0.000219359,-10.3586,,0.609526,0.0590163,,-0.00198519,-5.62183e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.00018619,-15.8726,,0.432909,0.110395,,-0.00148925,-0.00038301,fluid
64,0.0664594,-0.0427109,,999.983,-6.08154e-05,-33.8528,,0.221099,0.0870126,,-0.000636857,-0.000275919,fluid
65,0.0758004,-0.022257,,999.972,8.62638e-05,-55.8292,,0.0609072,0.0377919,,-0.000107714,-0.000104029,fluid
66,0.0946112,0,,999.975,4.14329e-05,-49.8155,,0.00276268,4.65313e-15,,0.000138447,4.05019e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.81614e-05,-51.0373,,0.125655,-0.0332664,,-0.000252191,-2.63713e-05,fluid
68,0.079592,0.0511507,,999.971,2.12413e-05,-57.247,,0.342255,-0.0413425,,-0.000917405,-9.65798e-05,fluid
