h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.357,0.0141421,660

t,1.55017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00322388,-168.598,,0,0,,5.70103,3.63663e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00143414,-261.37,,0,0,,8.01981,4.11998,boundary
2,0.0420627,0.027032,,999.836,0.000947742,-320.944,,0,0,,7.69892,7.81565,boundary
3,0.032743,0.0377875,,999.743,0.00651294,-503.6,,0,0,,7.78425,14.1372,boundary
4,0.0207708,0.0454816,,999.618,0.0136753,-748.509,,0,0,,5.75953,21.8212,boundary
5,0.00711574,0.0494911,,999.43,0.0136561,-1117.06,,0,0,,3.87399,32.2078,boundary
6,-0.00711574,0.0494911,,999.425,0.0174385,-1126.44,,0,0,,0.987468,32.204,boundary
7,-0.0207708,0.0454816,,999.615,0.00698606,-753.693,,0,0,,0.273544,22.2581,boundary
8,-0.032743,0.0377875,,999.816,-0.00473826,-360.135,,0,0,,3.29681,14.0535,boundary
9,-0.0420627,0.027032,,1000.15,0.000818274,293.883,,0,0,,15.3076,3.56014,boundary
10,-0.0479746,0.0140866,,1000.38,0.000294884,755.065,,0,0,,25.0457,-0.767674,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00288829,925.42,,0,0,,29.1046,-4.21579e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000294884,755.065,,0,0,,25.0457,0.767674,boundary
13,-0.0420627,-0.027032,,1000.15,0.000818275,293.883,,0,0,,15.3076,-3.56014,boundary
14,-0.032743,-0.0377875,,999.816,-0.00473826,-360.135,,0,0,,3.29681,-14.0535,boundary
15,-0.0207708,-0.0454816,,999.615,0.00698606,-753.693,,0,0,,0.273544,-22.2581,boundary
16,-0.00711574,-0.0494911,,999.425,0.0174385,-1126.44,,0,0,,0.987468,-32.204,boundary
17,0.00711574,-0.0494911,,999.43,0.0136561,-1117.06,,0,0,,3.87399,-32.2078,boundary
18,0.0207708,-0.0454816,,999.618,0.0136753,-748.509,,0,0,,5.75953,-21.8212,boundary
19,0.032743,-0.0377875,,999.743,0.00651294,-503.6,,0,0,,7.78425,-14.1372,boundary
20,0.0420627,-0.027032,,999.836,0.000947742,-320.944,,0,0,,7.69892,-7.81565,boundary
21,0.0479746,-0.0140866,,999.867,0.00143414,-261.37,,0,0,,8.01981,-4.11998,boundary
22,0.0641421,0,,999.982,-0.000147326,-35.1443,,-0.00516624,1.03813e-14,,0.000705528,-4.05075e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000587003,-53.077,,0.0100482,0.00150798,,-8.99657e-05,-0.000803367,fluid
24,0.0539598,0.0346779,,999.959,0.00134967,-80.8593,,0.074137,-0.0477174,,-0.00206622,0.0011504,fluid
25,0.0420042,0.0484754,,999.951,0.00132458,-96.7114,,0.222669,-0.115481,,-0.00531004,0.00317486,fluid
26,0.0266456,0.0583457,,999.951,0.00127444,-96.4126,,0.435772,-0.126642,,-0.00813679,0.00286312,fluid
27,0.00912838,0.0634893,,999.96,0.000473055,-78.1693,,0.640582,-0.0375796,,-0.00976998,0.0010091,fluid
28,-0.00912838,0.0634893,,999.982,0.000296845,-35.0147,,0.734743,0.135165,,-0.0106186,-0.00247152,fluid
29,-0.0266456,0.0583457,,999.999,0.000135142,-0.99026,,0.702441,0.316715,,-0.0112188,-0.00487089,fluid
30,-0.0420042,0.0484754,,1000.01,3.1619e-05,25.3198,,0.53885,0.418905,,-0.00744085,-0.00392059,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000667563,51.0861,,0.327786,0.391911,,-0.00252364,-0.0019427,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000152207,63.7389,,0.154201,0.235958,,-0.000510834,-0.000614659,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.33066e-05,66.2732,,0.0878618,2.74115e-15,,-0.00025939,-1.51981e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000152207,63.7389,,0.154201,-0.235958,,-0.000510834,0.000614659,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000667564,51.0861,,0.327786,-0.391911,,-0.00252364,0.0019427,fluid
36,-0.0420042,-0.0484754,,1000.01,3.16191e-05,25.3198,,0.53885,-0.418905,,-0.00744085,0.00392059,fluid
37,-0.0266456,-0.0583457,,999.999,0.000135142,-0.99026,,0.702441,-0.316715,,-0.0112188,0.00487089,fluid
38,-0.00912838,-0.0634893,,999.982,0.000296845,-35.0147,,0.734743,-0.135165,,-0.0106186,0.00247152,fluid
39,0.00912838,-0.0634893,,999.96,0.000473055,-78.1693,,0.640582,0.0375796,,-0.00976998,-0.0010091,fluid
40,0.0266456,-0.0583457,,999.951,0.00127444,-96.4126,,0.435772,0.126642,,-0.00813679,-0.00286312,fluid
41,0.0420042,-0.0484754,,999.951,0.00132458,-96.7114,,0.222669,0.115481,,-0.00531004,-0.00317486,fluid
42,0.0539598,-0.0346779,,999.959,0.00134967,-80.8593,,0.074137,0.0477174,,-0.00206622,-0.0011504,fluid
43,0.0615439,-0.0180709,,999.973,0.000587003,-53.077,,0.0100482,-0.00150798,,-8.99657e-05,0.000803367,fluid
44,0.0790004,0,,999.972,0.000846169,-54.1461,,-0.00745031,-1.19324e-15,,0.00115218,-2.28733e-12,fluid
45,0.0758004,0.022257,,999.97,0.001412,-58.1532,,0.0620091,-0.0388718,,-0.00284216,0.00264195,fluid
46,0.0664594,0.0427109,,999.982,0.0011838,-35.5863,,0.225731,-0.0889075,,-0.00795384,0.00450699,fluid
47,0.0517343,0.0597046,,999.992,0.000303982,-16.3629,,0.440619,-0.112854,,-0.0116731,0.00595074,fluid
48,0.032818,0.0718613,,999.995,-0.000112001,-9.79819,,0.617579,-0.0601229,,-0.0108342,0.00362559,fluid
49,0.0112429,0.0781963,,999.999,-0.000805417,-1.13325,,0.698986,0.0443685,,-0.00775,0.00160387,fluid
50,-0.0112429,0.0781963,,999.989,-0.000232613,-20.8871,,0.699702,0.157031,,-0.00520534,-0.0025582,fluid
51,-0.032818,0.0718613,,999.968,0.00128684,-63.7429,,0.616501,0.229394,,-0.00453373,-0.00127065,fluid
52,-0.0517343,0.0597046,,999.964,0.00288236,-71.5855,,0.501079,0.249066,,-0.00713611,0.00169214,fluid
53,-0.0664594,0.0427109,,999.964,0.000411395,-70.8856,,0.386682,0.207439,,-0.00350291,0.000731943,fluid
54,-0.0758004,0.022257,,999.972,-0.00016002,-54.8381,,0.300672,0.115731,,-0.000803125,0.000518889,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000127752,-43.1301,,0.270775,3.40517e-15,,-0.000508236,7.9124e-13,fluid
56,-0.0758004,-0.022257,,999.972,-0.00016002,-54.8381,,0.300672,-0.115731,,-0.000803125,-0.000518889,fluid
57,-0.0664594,-0.0427109,,999.964,0.000411395,-70.8856,,0.386682,-0.207439,,-0.00350291,-0.000731943,fluid
58,-0.0517343,-0.0597046,,999.964,0.00288236,-71.5855,,0.501079,-0.249066,,-0.00713611,-0.00169214,fluid
59,-0.032818,-0.0718613,,999.968,0.00128684,-63.7429,,0.616501,-0.229394,,-0.00453373,0.00127065,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000232613,-20.8871,,0.699702,-0.157031,,-0.00520534,0.0025582,fluid
61,0.0112429,-0.0781963,,999.999,-0.000805417,-1.13325,,0.698986,-0.0443685,,-0.00775,-0.00160387,fluid
62,0.032818,-0.0718613,,999.995,-0.000112001,-9.79819,,0.617579,0.0601229,,-0.0108342,-0.00362559,fluid
63,0.0517343,-0.0597046,,999.992,0.000303982,-16.3629,,0.440619,0.112854,,-0.0116731,-0.00595074,fluid
64,0.0664594,-0.0427109,,999.982,0.0011838,-35.5863,,0.225731,0.0889075,,-0.00795384,-0.00450699,fluid
