h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20336.1,1859.4,0.0141421,660

t,17.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.312,0.0858091,-1346.23,,0,0,,44.5888,-2.22631e-10,boundary
1,0.0479746,0.0140866,,999.167,-0.0290808,-1630.75,,0,0,,48.361,23.8078,boundary
2,0.0420627,0.027032,,998.798,-0.210566,-2350.24,,0,0,,56.0228,50.8753,boundary
3,0.032743,0.0377875,,998.537,-0.208774,-2857.67,,0,0,,50.7136,74.5626,boundary
4,0.0207708,0.0454816,,998.332,-0.180731,-3255.81,,0,0,,36.1598,95.0749,boundary
5,0.00711574,0.0494911,,998.277,-0.0225474,-3363.94,,0,0,,15.1232,104.507,boundary
6,-0.00711574,0.0494911,,998.474,0.180103,-2980.56,,0,0,,-9.47884,94.2515,boundary
7,-0.0207708,0.0454816,,998.601,0.135035,-2733.51,,0,0,,-33.4595,81.4908,boundary
8,-0.032743,0.0377875,,998.687,0.0411291,-2565.75,,0,0,,-53.0204,64.6972,boundary
9,-0.0420627,0.027032,,998.738,0.0383874,-2467.44,,0,0,,-67.5806,44.6903,boundary
10,-0.0479746,0.0140866,,998.74,0.0515138,-2462.54,,0,0,,-77.9527,22.5476,boundary
11,-0.05,6.12323e-18,,998.721,0.0548652,-2500.09,,0,0,,-82.3831,2.7075e-11,boundary
12,-0.0479746,-0.0140866,,998.74,0.0515138,-2462.54,,0,0,,-77.9527,-22.5476,boundary
13,-0.0420627,-0.027032,,998.738,0.0383874,-2467.44,,0,0,,-67.5806,-44.6903,boundary
14,-0.032743,-0.0377875,,998.687,0.0411291,-2565.75,,0,0,,-53.0204,-64.6972,boundary
15,-0.0207708,-0.0454816,,998.601,0.135035,-2733.51,,0,0,,-33.4595,-81.4908,boundary
16,-0.00711574,-0.0494911,,998.474,0.180103,-2980.56,,0,0,,-9.47884,-94.2515,boundary
17,0.00711574,-0.0494911,,998.277,-0.0225474,-3363.94,,0,0,,15.1232,-104.507,boundary
18,0.0207708,-0.0454816,,998.332,-0.180731,-3255.81,,0,0,,36.1598,-95.0749,boundary
19,0.032743,-0.0377875,,998.537,-0.208774,-2857.67,,0,0,,50.7136,-74.5626,boundary
20,0.0420627,-0.027032,,998.798,-0.210566,-2350.24,,0,0,,56.0228,-50.8753,boundary
21,0.0479746,-0.0140866,,999.167,-0.0290808,-1630.75,,0,0,,48.361,-23.8078,boundary
22,0.0641421,0,,999.863,-0.00922064,-268.27,,-0.0897962,-3.90935e-12,,-0.0317386,-2.10495e-11,fluid
23,0.0615439,0.0180709,,999.86,-0.0124017,-275.186,,-0.159487,0.274683,,-0.0428373,0.0781803,fluid
24,0.0539598,0.0346779,,999.848,-0.017699,-298.887,,-0.331832,0.43683,,-0.0605103,0.102071,fluid
25,0.0420042,0.0484754,,999.835,-0.0153932,-323.989,,-0.518998,0.446312,,-0.0485075,0.0734258,fluid
26,0.0266456,0.0583457,,999.822,-0.022994,-348.256,,-0.605664,0.31645,,0.0194526,0.0242988,fluid
27,0.00912838,0.0634893,,999.8,-0.0190282,-392.86,,-0.572983,0.146449,,0.100869,0.0151862,fluid
28,-0.00912838,0.0634893,,999.794,-0.00781352,-403.154,,-0.416825,0.0143489,,0.190009,0.0455385,fluid
29,-0.0266456,0.0583457,,999.796,-0.00141504,-399.785,,-0.228392,-0.0314031,,0.212862,0.0936995,fluid
30,-0.0420042,0.0484754,,999.801,0.00282855,-390.501,,-0.0825372,-0.00372396,,0.164465,0.124198,fluid
31,-0.0539598,0.0346779,,999.802,0.0148225,-387.338,,-0.00886068,0.0490564,,0.0964441,0.116676,fluid
32,-0.0615439,0.0180709,,999.795,-0.00754119,-402.617,,0.0124146,0.063496,,0.0453463,0.0714503,fluid
33,-0.0641421,7.85515e-18,,999.783,0.0031704,-426.248,,0.0121104,-2.31661e-12,,0.0242161,1.1092e-11,fluid
34,-0.0615439,-0.0180709,,999.795,-0.00754119,-402.617,,0.0124146,-0.063496,,0.0453463,-0.0714503,fluid
35,-0.0539598,-0.0346779,,999.802,0.0148225,-387.338,,-0.00886068,-0.0490564,,0.0964441,-0.116676,fluid
36,-0.0420042,-0.0484754,,999.801,0.00282855,-390.501,,-0.0825372,0.00372396,,0.164465,-0.124198,fluid
37,-0.0266456,-0.0583457,,999.796,-0.00141504,-399.785,,-0.228392,0.0314031,,0.212862,-0.0936995,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00781352,-403.154,,-0.416825,-0.0143489,,0.190009,-0.0455385,fluid
39,0.00912838,-0.0634893,,999.8,-0.0190282,-392.86,,-0.572983,-0.146449,,0.100869,-0.0151862,fluid
40,0.0266456,-0.0583457,,999.822,-0.022994,-348.256,,-0.605664,-0.31645,,0.0194526,-0.0242988,fluid
41,0.0420042,-0.0484754,,999.835,-0.0153932,-323.989,,-0.518998,-0.446312,,-0.0485075,-0.0734258,fluid
42,0.0539598,-0.0346779,,999.848,-0.017699,-298.887,,-0.331832,-0.43683,,-0.0605103,-0.102071,fluid
43,0.0615439,-0.0180709,,999.86,-0.0124017,-275.186,,-0.159487,-0.274683,,-0.0428373,-0.0781803,fluid
44,0.0790004,0,,999.709,-0.0516972,-571.037,,-0.321746,-1.59317e-13,,-0.104002,-1.25652e-11,fluid
45,0.0758004,0.022257,,999.709,-0.0526212,-570.489,,-0.337976,0.148771,,-0.0848614,0.0503126,fluid
46,0.0664594,0.0427109,,999.715,-0.0422454,-559.218,,-0.398228,0.260899,,-0.056181,0.0881097,fluid
47,0.0517343,0.0597046,,999.735,-0.0130211,-518.567,,-0.481358,0.316365,,-0.030114,0.110149,fluid
48,0.032818,0.0718613,,999.757,0.0307455,-476.674,,-0.56316,0.301861,,-0.00462383,0.109499,fluid
49,0.0112429,0.0781963,,999.772,-0.0027314,-446.758,,-0.592207,0.221745,,0.0575044,0.0927261,fluid
50,-0.0112429,0.0781963,,999.763,-0.00326002,-463.812,,-0.538425,0.113583,,0.113062,0.0953331,fluid
51,-0.032818,0.0718613,,999.752,0.011336,-486.469,,-0.393956,0.025516,,0.188206,0.102359,fluid
