h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.862,0.0141421,660

t,2.42012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000448824,-171.177,,0,0,,5.7758,-3.81187e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000355545,-259.933,,0,0,,7.97372,4.06769,boundary
2,0.0420627,0.027032,,999.837,-0.000164707,-319.709,,0,0,,7.67788,7.75971,boundary
3,0.032743,0.0377875,,999.745,0.00212185,-498.984,,0,0,,7.74545,13.9896,boundary
4,0.0207708,0.0454816,,999.623,0.00400236,-738.224,,0,0,,5.67978,21.5297,boundary
5,0.00711574,0.0494911,,999.436,0.00337959,-1105.3,,0,0,,3.81369,31.8793,boundary
6,-0.00711574,0.0494911,,999.43,0.00465242,-1115.99,,0,0,,0.964765,31.9013,boundary
7,-0.0207708,0.0454816,,999.618,0.00249997,-748.299,,0,0,,0.259896,22.0894,boundary
8,-0.032743,0.0377875,,999.817,0.00210811,-359.059,,0,0,,3.2842,14.0291,boundary
9,-0.0420627,0.027032,,1000.15,0.00276036,299.318,,0,0,,15.4208,3.44865,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00312171,755.013,,0,0,,25.0125,-0.888,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00818535,913.073,,0,0,,28.721,5.81035e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00312171,755.013,,0,0,,25.0125,0.888,boundary
13,-0.0420627,-0.027032,,1000.15,0.00276036,299.318,,0,0,,15.4208,-3.44865,boundary
14,-0.032743,-0.0377875,,999.817,0.00210811,-359.059,,0,0,,3.2842,-14.0291,boundary
15,-0.0207708,-0.0454816,,999.618,0.00249997,-748.299,,0,0,,0.259896,-22.0894,boundary
16,-0.00711574,-0.0494911,,999.43,0.00465242,-1115.99,,0,0,,0.964765,-31.9013,boundary
17,0.00711574,-0.0494911,,999.436,0.00337959,-1105.3,,0,0,,3.81369,-31.8793,boundary
18,0.0207708,-0.0454816,,999.623,0.00400236,-738.224,,0,0,,5.67978,-21.5297,boundary
19,0.032743,-0.0377875,,999.745,0.00212185,-498.984,,0,0,,7.74545,-13.9896,boundary
20,0.0420627,-0.027032,,999.837,-0.000164707,-319.709,,0,0,,7.67788,-7.75971,boundary
21,0.0479746,-0.0140866,,999.867,0.000355545,-259.933,,0,0,,7.97372,-4.06769,boundary
22,0.0641421,0,,999.982,-0.000482951,-35.2085,,-0.00489772,2.43094e-15,,3.00125e-05,4.48908e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000283073,-52.7325,,0.0100434,0.00117293,,-3.28474e-05,3.03983e-05,fluid
24,0.0539598,0.0346779,,999.959,4.21077e-05,-80.1895,,0.0732625,-0.0473288,,-0.000167022,0.00017753,fluid
25,0.0420042,0.0484754,,999.951,0.000328619,-96.1704,,0.22017,-0.114049,,-0.000625389,0.000323888,fluid
26,0.0266456,0.0583457,,999.951,0.00046058,-95.7835,,0.431888,-0.125272,,-0.00146206,0.000229418,fluid
27,0.00912838,0.0634893,,999.96,0.000236693,-77.9563,,0.635851,-0.0370769,,-0.00256614,9.16556e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00011436,-34.9123,,0.730098,0.134495,,-0.00279217,-0.00044425,fluid
29,-0.0266456,0.0583457,,1000,7.27729e-05,-0.562786,,0.698644,0.315512,,-0.00236438,-0.00110109,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000260444,25.0958,,0.537167,0.417969,,-0.00205978,-0.00214591,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000134925,50.6918,,0.32695,0.390368,,-0.00190337,-0.00328447,fluid
32,-0.0615439,0.0180709,,1000.03,-1.44744e-05,63.9448,,0.153568,0.234665,,-0.00147948,-0.00268332,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000169292,66.1882,,0.0871732,5.42816e-16,,-0.00122354,1.03852e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.44743e-05,63.9448,,0.153568,-0.234665,,-0.00147948,0.00268332,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000134925,50.6918,,0.32695,-0.390368,,-0.00190337,0.00328447,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000260445,25.0958,,0.537167,-0.417969,,-0.00205978,0.00214591,fluid
37,-0.0266456,-0.0583457,,1000,7.27729e-05,-0.562786,,0.698644,-0.315512,,-0.00236438,0.00110109,fluid
38,-0.00912838,-0.0634893,,999.982,0.00011436,-34.9123,,0.730098,-0.134495,,-0.00279217,0.00044425,fluid
39,0.00912838,-0.0634893,,999.96,0.000236693,-77.9563,,0.635851,0.0370769,,-0.00256614,-9.16556e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.00046058,-95.7835,,0.431888,0.125272,,-0.00146206,-0.000229418,fluid
41,0.0420042,-0.0484754,,999.951,0.000328619,-96.1704,,0.22017,0.114049,,-0.000625389,-0.000323888,fluid
42,0.0539598,-0.0346779,,999.959,4.21076e-05,-80.1895,,0.0732625,0.0473288,,-0.000167022,-0.00017753,fluid
43,0.0615439,-0.0180709,,999.973,-0.000283073,-52.7325,,0.0100434,-0.00117293,,-3.28474e-05,-3.03983e-05,fluid
44,0.0790004,0,,999.973,0.000791056,-52.5006,,-0.00692364,-2.60491e-15,,-0.000118397,5.85118e-12,fluid
45,0.0758004,0.022257,,999.971,0.000596247,-56.413,,0.0610687,-0.038031,,-0.000635822,0.000561156,fluid
46,0.0664594,0.0427109,,999.983,0.000536936,-34.186,,0.222561,-0.0874864,,-0.00145621,0.00129054,fluid
