h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.6,2011.45,0.0141421,660

t,19.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.63,2.74471,1239.61,,0,0,,-37.4923,-2.03838e-09,boundary
1,0.0479746,0.0140866,,999.58,0.915618,-822.145,,0,0,,18.3814,34.4033,boundary
2,0.0420627,0.027032,,998.896,-0.064811,-2158.09,,0,0,,45.4201,54.1743,boundary
3,0.032743,0.0377875,,998.613,-0.202745,-2709.87,,0,0,,45.4762,69.7372,boundary
4,0.0207708,0.0454816,,998.424,-0.291586,-3077.54,,0,0,,38.917,86.3613,boundary
5,0.00711574,0.0494911,,998.778,0.25594,-2388.35,,0,0,,16.8736,73.0962,boundary
6,-0.00711574,0.0494911,,998.939,0.257349,-2074.29,,0,0,,-5.24906,66.6134,boundary
7,-0.0207708,0.0454816,,999.032,0.343258,-1893.96,,0,0,,-23.9582,56.9599,boundary
8,-0.032743,0.0377875,,999.007,0.301619,-1942.85,,0,0,,-40.9008,48.1338,boundary
9,-0.0420627,0.027032,,999.025,0.288403,-1908.2,,0,0,,-52.0474,34.0359,boundary
10,-0.0479746,0.0140866,,999.032,0.231249,-1893.32,,0,0,,-59.5288,18.1796,boundary
11,-0.05,6.12323e-18,,999.09,0.289301,-1781.47,,0,0,,-58.8034,3.91098e-10,boundary
12,-0.0479746,-0.0140866,,999.032,0.231249,-1893.32,,0,0,,-59.5288,-18.1796,boundary
13,-0.0420627,-0.027032,,999.025,0.288403,-1908.2,,0,0,,-52.0474,-34.0359,boundary
14,-0.032743,-0.0377875,,999.007,0.301619,-1942.85,,0,0,,-40.9008,-48.1338,boundary
15,-0.0207708,-0.0454816,,999.032,0.343258,-1893.96,,0,0,,-23.9582,-56.9599,boundary
16,-0.00711574,-0.0494911,,998.939,0.257349,-2074.29,,0,0,,-5.24906,-66.6134,boundary
17,0.00711574,-0.0494911,,998.778,0.25594,-2388.35,,0,0,,16.8736,-73.0962,boundary
18,0.0207708,-0.0454816,,998.424,-0.291586,-3077.54,,0,0,,38.917,-86.3613,boundary
19,0.032743,-0.0377875,,998.613,-0.202745,-2709.87,,0,0,,45.4762,-69.7372,boundary
20,0.0420627,-0.027032,,998.896,-0.064811,-2158.09,,0,0,,45.4201,-54.1743,boundary
21,0.0479746,-0.0140866,,999.58,0.915618,-822.145,,0,0,,18.3814,-34.4033,boundary
22,0.0641421,0,,999.952,0.191787,-94.5609,,-0.195294,-3.04786e-11,,-0.218205,-2.03855e-11,fluid
23,0.0615439,0.0180709,,999.916,0.100161,-165.004,,-0.269721,0.475922,,-0.248994,0.426635,fluid
24,0.0539598,0.0346779,,999.894,0.0676433,-207.477,,-0.484998,0.698235,,-0.393263,0.602026,fluid
25,0.0420042,0.0484754,,999.891,0.0677429,-214.241,,-0.630961,0.59787,,-0.435693,0.440897,fluid
26,0.0266456,0.0583457,,999.852,0.043515,-291.056,,-0.625046,0.384243,,-0.379861,0.261842,fluid
27,0.00912838,0.0634893,,999.836,0.0274717,-320.789,,-0.426917,0.161924,,-0.168752,0.0877104,fluid
28,-0.00912838,0.0634893,,999.832,0.0166142,-328.894,,-0.188225,0.0501367,,-0.0287982,0.0194386,fluid
29,-0.0266456,0.0583457,,999.844,0.0291361,-305.763,,-0.0192883,0.0417071,,0.0208262,0.00479101,fluid
