h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.523,0.0141421,660

t,6.35016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000195113,-170.236,,0,0,,5.75661,3.43504e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000166551,-257.152,,0,0,,7.89437,4.02363,boundary
2,0.0420627,0.027032,,999.838,0.000196789,-318.278,,0,0,,7.66045,7.6942,boundary
3,0.032743,0.0377875,,999.749,0.00121028,-491.733,,0,0,,7.64617,13.7799,boundary
4,0.0207708,0.0454816,,999.628,0.0017557,-729.475,,0,0,,5.64217,21.2735,boundary
5,0.00711574,0.0494911,,999.443,0.00327451,-1090.77,,0,0,,3.87802,31.4609,boundary
6,-0.00711574,0.0494911,,999.444,0.00347465,-1088.17,,0,0,,1.04524,31.1013,boundary
7,-0.0207708,0.0454816,,999.625,0.00253061,-734.298,,0,0,,0.268897,21.7172,boundary
8,-0.032743,0.0377875,,999.825,0.0017414,-343.29,,0,0,,3.41826,13.6168,boundary
9,-0.0420627,0.027032,,1000.16,-0.00108101,305.34,,0,0,,15.3077,3.01663,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00309276,725.33,,0,0,,23.9929,-1.02053,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037119,870.241,,0,0,,27.3853,1.16496e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00309276,725.33,,0,0,,23.9929,1.02053,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00108101,305.34,,0,0,,15.3077,-3.01663,boundary
14,-0.032743,-0.0377875,,999.825,0.0017414,-343.29,,0,0,,3.41826,-13.6168,boundary
15,-0.0207708,-0.0454816,,999.625,0.00253061,-734.298,,0,0,,0.268897,-21.7172,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347465,-1088.17,,0,0,,1.04524,-31.1013,boundary
17,0.00711574,-0.0494911,,999.443,0.00327451,-1090.77,,0,0,,3.87802,-31.4609,boundary
18,0.0207708,-0.0454816,,999.628,0.0017557,-729.475,,0,0,,5.64217,-21.2735,boundary
19,0.032743,-0.0377875,,999.749,0.00121028,-491.733,,0,0,,7.64617,-13.7799,boundary
20,0.0420627,-0.027032,,999.838,0.000196789,-318.278,,0,0,,7.66045,-7.6942,boundary
21,0.0479746,-0.0140866,,999.869,0.000166551,-257.152,,0,0,,7.89437,-4.02363,boundary
22,0.0641421,0,,999.982,5.71718e-05,-35.4404,,-0.00464425,-1.02304e-14,,7.00189e-05,-1.50876e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00011769,-52.4826,,0.0102283,0.000678841,,4.33593e-05,-0.000138593,fluid
24,0.0539598,0.0346779,,999.96,0.000253452,-79.3805,,0.0730942,-0.0475713,,-0.000128663,2.80344e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000323936,-95.1753,,0.21854,-0.113482,,-0.000656814,0.000256766,fluid
26,0.0266456,0.0583457,,999.952,0.000297612,-94.6872,,0.428102,-0.124429,,-0.00153306,0.000362434,fluid
27,0.00912838,0.0634893,,999.961,0.000207758,-77.0003,,0.629277,-0.036923,,-0.00253081,6.79734e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.07634e-05,-33.9148,,0.72164,0.132343,,-0.00303609,-0.000634224,fluid
29,-0.0266456,0.0583457,,999.999,-7.75418e-05,-1.55243,,0.689135,0.310382,,-0.00306418,-0.00140792,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134117,23.6424,,0.52781,0.409269,,-0.00233928,-0.00187566,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000307298,49.0958,,0.319998,0.380107,,-0.00149484,-0.00187206,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00029536,62.0048,,0.148957,0.226737,,-0.000784582,-0.00120869,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238277,64.4254,,0.0838099,1.04646e-14,,-0.00047485,6.109e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00029536,62.0048,,0.148957,-0.226737,,-0.000784582,0.00120869,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000307298,49.0958,,0.319998,-0.380107,,-0.00149484,0.00187206,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134117,23.6424,,0.52781,-0.409269,,-0.00233928,0.00187566,fluid
37,-0.0266456,-0.0583457,,999.999,-7.7542e-05,-1.55243,,0.689135,-0.310382,,-0.00306418,0.00140792,fluid
38,-0.00912838,-0.0634893,,999.983,7.07634e-05,-33.9148,,0.72164,-0.132343,,-0.00303609,0.000634224,fluid
39,0.00912838,-0.0634893,,999.961,0.000207758,-77.0003,,0.629277,0.036923,,-0.00253081,-6.79734e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000297612,-94.6872,,0.428102,0.124429,,-0.00153306,-0.000362434,fluid
41,0.0420042,-0.0484754,,999.951,0.000323936,-95.1753,,0.21854,0.113482,,-0.000656814,-0.000256766,fluid
42,0.0539598,-0.0346779,,999.96,0.000253452,-79.3805,,0.0730942,0.0475713,,-0.000128663,-2.80344e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.00011769,-52.4826,,0.0102283,-0.000678841,,4.33594e-05,0.000138593,fluid
44,0.0790004,0,,999.973,5.9323e-05,-52.1473,,-0.00639327,-1.06714e-15,,0.000156779,-2.06447e-12,fluid
45,0.0758004,0.022257,,999.972,0.000144859,-55.637,,0.0607908,-0.0376648,,-0.000156181,0.000185723,fluid
46,0.0664594,0.0427109,,999.983,1.37562e-06,-33.905,,0.220473,-0.0867105,,-0.000842204,0.000423109,fluid
47,0.0517343,0.0597046,,999.992,-0.000188406,-16.1945,,0.431512,-0.110016,,-0.00180259,0.000491537,fluid
48,0.032818,0.0718613,,999.995,-0.000254428,-10.7629,,0.607683,-0.0589443,,-0.00236696,0.000103055,fluid
49,0.0112429,0.0781963,,999.999,-9.10459e-05,-2.22739,,0.689357,0.0436057,,-0.00254109,-0.000343516,fluid
50,-0.0112429,0.0781963,,999.989,0.000140481,-21.058,,0.690294,0.153829,,-0.0023696,-0.000714356,fluid
51,-0.032818,0.0718613,,999.968,-1.67535e-05,-62.0783,,0.608999,0.226102,,-0.00210751,-0.00084524,fluid
52,-0.0517343,0.0597046,,999.963,8.23434e-06,-72.0031,,0.494812,0.244204,,-0.00188274,-0.000989485,fluid
53,-0.0664594,0.0427109,,999.963,6.48641e-05,-71.788,,0.3824,0.201752,,-0.00141941,-0.000802917,fluid
54,-0.0758004,0.022257,,999.972,-3.56245e-05,-54.2916,,0.292444,0.11199,,-0.00139443,-0.000570272,fluid
55,-0.0790004,9.67476e-18,,999.978,6.73359e-05,-42.4805,,0.258951,5.71695e-15,,-0.00144676,3.63119e-12,fluid
56,-0.0758004,-0.022257,,999.972,-3.56244e-05,-54.2916,,0.292444,-0.11199,,-0.00139443,0.000570272,fluid
57,-0.0664594,-0.0427109,,999.963,6.48642e-05,-71.788,,0.3824,-0.201752,,-0.00141941,0.000802917,fluid
58,-0.0517343,-0.0597046,,999.963,8.23427e-06,-72.0031,,0.494812,-0.244204,,-0.00188274,0.000989485,fluid
59,-0.032818,-0.0718613,,999.968,-1.67535e-05,-62.0783,,0.608999,-0.226102,,-0.00210751,0.00084524,fluid
60,-0.0112429,-0.0781963,,999.989,0.000140481,-21.058,,0.690294,-0.153829,,-0.0023696,0.000714356,fluid
61,0.0112429,-0.0781963,,999.999,-9.10462e-05,-2.22739,,0.689357,-0.0436057,,-0.00254109,0.000343516,fluid
62,0.032818,-0.0718613,,999.995,-0.000254428,-10.7629,,0.607683,0.0589443,,-0.00236696,-0.000103055,fluid
63,0.0517343,-0.0597046,,999.992,-0.000188406,-16.1945,,0.431512,0.110016,,-0.00180259,-0.000491537,fluid
64,0.0664594,-0.0427109,,999.983,1.37563e-06,-33.905,,0.220473,0.0867105,,-0.000842204,-0.000423109,fluid
65,0.0758004,-0.022257,,999.972,0.000144859,-55.637,,0.0607908,0.0376648,,-0.000156181,-0.000185723,fluid
66,0.0946112,0,,999.975,3.93374e-08,-49.7709,,0.00287331,-8.7858e-16,,0.000136365,-1.47061e-12,fluid
67,0.0907788,0.0266551,,999.974,-7.31378e-06,-51.088,,0.125385,-0.0332519,,-0.000383162,8.79884e-05,fluid
68,0.079592,0.0511507,,999.971,-7.34369e-06,-57.2523,,0.341351,-0.0413761,,-0.00123326,3.96279e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000114336,-71.414,,0.530562,-0.0128047,,-0.00191433,-5.98863e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000406518,-95.6993,,0.62892,0.0365757,,-0.00209461,-0.000287053,fluid
71,0.0134646,0.0936482,,999.951,9.13973e-05,-96.3546,,0.656883,0.0855297,,-0.0021335,-0.000514387,fluid
72,-0.0134646,0.0936482,,999.951,0.000198215,-95.3356,,0.626596,0.128928,,-0.00183412,-0.000494511,fluid
73,-0.0393029,0.0860614,,999.977,0.000236339,-44.7652,,0.569003,0.141858,,-0.00149578,-0.000414005,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000137111,22.5315,,0.504168,0.135959,,-0.00160446,-0.000436205,fluid
75,-0.079592,0.0511507,,1000.04,-7.06276e-05,75.9631,,0.453863,0.104887,,-0.00149805,-0.000221381,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000429333,107.941,,0.403168,0.0612843,,-0.00168116,-8.81737e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000752845,120.046,,0.380794,-9.44229e-16,,-0.00205913,2.7741e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000429333,107.941,,0.403168,-0.0612843,,-0.00168116,8.81737e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-7.06276e-05,75.9631,,0.453863,-0.104887,,-0.00149805,0.000221381,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000137112,22.5315,,0.504168,-0.135959,,-0.00160446,0.000436205,fluid
81,-0.0393029,-0.0860614,,999.977,0.000236339,-44.7652,,0.569003,-0.141858,,-0.00149578,0.000414005,fluid
82,-0.0134646,-0.0936482,,999.951,0.000198215,-95.3356,,0.626596,-0.128928,,-0.00183412,0.000494511,fluid
83,0.0134646,-0.0936482,,999.951,9.13971e-05,-96.3546,,0.656883,-0.0855297,,-0.0021335,0.000514387,fluid
84,0.0393029,-0.0860614,,999.951,0.000406518,-95.6993,,0.62892,-0.0365757,,-0.00209461,0.000287053,fluid
