h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.8,428.69,0.0141421,660

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00128125,-154.322,,0,0,,5.16961,-6.50265e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00460709,-235.755,,0,0,,7.13555,3.54878,boundary
2,0.0420627,0.027032,,999.849,0.00528781,-295.343,,0,0,,7.22055,6.63294,boundary
3,0.032743,0.0377875,,999.79,0.0209721,-410.89,,0,0,,6.75851,11.0882,boundary
4,0.0207708,0.0454816,,999.704,0.0428268,-580.79,,0,0,,4.97132,16.7516,boundary
5,0.00711574,0.0494911,,999.572,0.0727582,-837.934,,0,0,,3.57375,24.1606,boundary
6,-0.00711574,0.0494911,,999.592,0.0814539,-799.496,,0,0,,1.38354,22.9322,boundary
7,-0.0207708,0.0454816,,999.735,0.0581826,-519.687,,0,0,,0.529921,15.5006,boundary
8,-0.032743,0.0377875,,999.878,0.0233043,-239.95,,0,0,,2.15307,9.45857,boundary
9,-0.0420627,0.027032,,1000.09,-0.0430466,176.538,,0,0,,9.3347,2.48589,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0875405,444.576,,0,0,,14.8145,-0.0701541,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0921783,580.392,,0,0,,18.2658,7.64931e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0875405,444.576,,0,0,,14.8145,0.0701541,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0430466,176.538,,0,0,,9.3347,-2.48589,boundary
14,-0.032743,-0.0377875,,999.878,0.0233043,-239.95,,0,0,,2.15307,-9.45857,boundary
15,-0.0207708,-0.0454816,,999.735,0.0581826,-519.687,,0,0,,0.529921,-15.5006,boundary
16,-0.00711574,-0.0494911,,999.592,0.0814539,-799.496,,0,0,,1.38354,-22.9322,boundary
17,0.00711574,-0.0494911,,999.572,0.0727582,-837.934,,0,0,,3.57375,-24.1606,boundary
18,0.0207708,-0.0454816,,999.704,0.0428268,-580.79,,0,0,,4.97132,-16.7516,boundary
19,0.032743,-0.0377875,,999.79,0.0209721,-410.89,,0,0,,6.75851,-11.0882,boundary
20,0.0420627,-0.027032,,999.849,0.00528781,-295.343,,0,0,,7.22055,-6.63294,boundary
21,0.0479746,-0.0140866,,999.88,0.00460709,-235.755,,0,0,,7.13555,-3.54878,boundary
22,0.0641421,0,,999.984,0.000873201,-30.9131,,-0.00201796,-1.07359e-13,,0.00135605,-3.50681e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00221603,-43.9223,,0.0121931,-0.00487778,,0.00064475,-0.00252034,fluid
24,0.0539598,0.0346779,,999.968,0.00420653,-63.0942,,0.0681263,-0.0484119,,-0.00421643,0.000916554,fluid
25,0.0420042,0.0484754,,999.962,0.00560827,-74.0449,,0.189648,-0.10246,,-0.0193178,0.00823054,fluid
26,0.0266456,0.0583457,,999.962,0.00546659,-74.6221,,0.359238,-0.108255,,-0.0439232,0.0108627,fluid
27,0.00912838,0.0634893,,999.968,0.00391138,-62.9827,,0.516202,-0.0337694,,-0.0709258,0.00221389,fluid
28,-0.00912838,0.0634893,,999.986,0.00180431,-26.922,,0.583497,0.103821,,-0.0867247,-0.0176842,fluid
29,-0.0266456,0.0583457,,999.998,-0.00101674,-3.56938,,0.55161,0.246556,,-0.0860956,-0.0399326,fluid
30,-0.0420042,0.0484754,,1000,-0.00470242,9.29511,,0.42089,0.326191,,-0.0674525,-0.052344,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00920132,19.7516,,0.255089,0.304256,,-0.0409047,-0.047514,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0101036,31.3795,,0.117983,0.180941,,-0.0192608,-0.0283925,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00924095,37.8168,,0.0664874,1.75047e-12,,-0.0107205,-1.60532e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0101036,31.3795,,0.117983,-0.180941,,-0.0192608,0.0283925,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00920132,19.7516,,0.255089,-0.304256,,-0.0409047,0.047514,fluid
36,-0.0420042,-0.0484754,,1000,-0.00470242,9.29511,,0.42089,-0.326191,,-0.0674525,0.052344,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00101674,-3.56938,,0.55161,-0.246556,,-0.0860956,0.0399326,fluid
38,-0.00912838,-0.0634893,,999.986,0.00180431,-26.922,,0.583497,-0.103821,,-0.0867247,0.0176842,fluid
39,0.00912838,-0.0634893,,999.968,0.00391138,-62.9827,,0.516202,0.0337694,,-0.0709258,-0.00221389,fluid
40,0.0266456,-0.0583457,,999.962,0.00546659,-74.6221,,0.359238,0.108255,,-0.0439232,-0.0108627,fluid
41,0.0420042,-0.0484754,,999.962,0.00560827,-74.0449,,0.189648,0.10246,,-0.0193178,-0.00823054,fluid
42,0.0539598,-0.0346779,,999.968,0.00420653,-63.0942,,0.0681263,0.0484119,,-0.00421643,-0.000916554,fluid
43,0.0615439,-0.0180709,,999.978,0.00221603,-43.9223,,0.0121931,0.00487778,,0.00064475,0.00252034,fluid
44,0.0790004,0,,999.976,0.00163776,-46.128,,0.000595086,-1.46511e-13,,0.00351317,3.77599e-13,fluid
45,0.0758004,0.022257,,999.976,0.00148226,-47.5602,,0.0569083,-0.0336098,,-0.0033047,0.00264804,fluid
46,0.0664594,0.0427109,,999.983,-0.00085132,-34.3302,,0.187119,-0.0737357,,-0.0211546,0.00803412,fluid
47,0.0517343,0.0597046,,999.988,-0.00247644,-24.2397,,0.35691,-0.094381,,-0.0458972,0.0098086,fluid
48,0.032818,0.0718613,,999.989,-0.00348886,-20.6062,,0.503001,-0.0567193,,-0.0652533,0.00203712,fluid
49,0.0112429,0.0781963,,999.996,-0.00240252,-7.46394,,0.57169,0.0260717,,-0.0742199,-0.0107918,fluid
50,-0.0112429,0.0781963,,999.99,-0.000844658,-19.2617,,0.572298,0.118915,,-0.0750083,-0.0219315,fluid
51,-0.032818,0.0718613,,999.969,-0.000466524,-60.912,,0.50428,0.184183,,-0.0668212,-0.0271294,fluid
