h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.33,0.0141421,660

t,5.34021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.62817e-05,-170.428,,0,0,,5.76541,1.08247e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000192724,-257.499,,0,0,,7.90828,4.0349,boundary
2,0.0420627,0.027032,,999.838,0.000204146,-318.662,,0,0,,7.66681,7.71932,boundary
3,0.032743,0.0377875,,999.748,0.000951286,-493.869,,0,0,,7.67502,13.8476,boundary
4,0.0207708,0.0454816,,999.626,0.00111593,-732.338,,0,0,,5.65019,21.3621,boundary
5,0.00711574,0.0494911,,999.44,0.00266982,-1096.72,,0,0,,3.8789,31.6349,boundary
6,-0.00711574,0.0494911,,999.441,0.00371414,-1095.25,,0,0,,1.03817,31.3034,boundary
7,-0.0207708,0.0454816,,999.623,0.00207935,-738.817,,0,0,,0.26214,21.8408,boundary
8,-0.032743,0.0377875,,999.823,0.00207378,-347.035,,0,0,,3.40878,13.7347,boundary
9,-0.0420627,0.027032,,1000.16,-0.000355622,306.797,,0,0,,15.4112,3.06639,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00378008,732.064,,0,0,,24.2172,-1.02409,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00430534,878.111,,0,0,,27.6303,3.83554e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00378008,732.064,,0,0,,24.2172,1.02409,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000355622,306.797,,0,0,,15.4112,-3.06639,boundary
14,-0.032743,-0.0377875,,999.823,0.00207378,-347.035,,0,0,,3.40878,-13.7347,boundary
15,-0.0207708,-0.0454816,,999.623,0.00207935,-738.817,,0,0,,0.26214,-21.8408,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371414,-1095.25,,0,0,,1.03817,-31.3034,boundary
17,0.00711574,-0.0494911,,999.44,0.00266982,-1096.72,,0,0,,3.8789,-31.6349,boundary
18,0.0207708,-0.0454816,,999.626,0.00111593,-732.338,,0,0,,5.65019,-21.3621,boundary
19,0.032743,-0.0377875,,999.748,0.000951286,-493.869,,0,0,,7.67502,-13.8476,boundary
20,0.0420627,-0.027032,,999.838,0.000204146,-318.662,,0,0,,7.66681,-7.71932,boundary
21,0.0479746,-0.0140866,,999.869,0.000192724,-257.499,,0,0,,7.90828,-4.0349,boundary
22,0.0641421,0,,999.982,5.19796e-05,-35.5357,,-0.00469915,-4.79169e-15,,4.46648e-05,-1.58824e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000106915,-52.7054,,0.010201,0.000780387,,2.15233e-05,-8.25077e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000189958,-79.8291,,0.0732144,-0.047589,,-0.000100574,1.18676e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000208047,-95.7121,,0.219138,-0.113722,,-0.000522153,0.000209075,fluid
26,0.0266456,0.0583457,,999.951,0.000190948,-95.1793,,0.429493,-0.124758,,-0.00121019,0.000286548,fluid
