h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.277,0.0141421,660

t,4.97007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000110813,-170.491,,0,0,,5.76825,-3.79266e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000204396,-257.644,,0,0,,7.91353,4.03862,boundary
2,0.0420627,0.027032,,999.837,0.000198748,-318.812,,0,0,,7.66947,7.72677,boundary
3,0.032743,0.0377875,,999.748,0.000935097,-494.548,,0,0,,7.68506,13.8674,boundary
4,0.0207708,0.0454816,,999.626,0.00090421,-733.058,,0,0,,5.64983,21.3844,boundary
5,0.00711574,0.0494911,,999.439,0.00228803,-1098.52,,0,0,,3.87375,31.6875,boundary
6,-0.00711574,0.0494911,,999.439,0.00374799,-1097.95,,0,0,,1.03296,31.381,boundary
7,-0.0207708,0.0454816,,999.622,0.00193612,-740.267,,0,0,,0.261384,21.8795,boundary
8,-0.032743,0.0377875,,999.822,0.00220201,-348.588,,0,0,,3.39909,13.7794,boundary
9,-0.0420627,0.027032,,1000.16,-8.48175e-06,306.932,,0,0,,15.4408,3.09525,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00404336,734.915,,0,0,,24.3128,-1.02262,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00461719,881.354,,0,0,,27.7314,-2.31531e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00404336,734.915,,0,0,,24.3128,1.02262,boundary
13,-0.0420627,-0.027032,,1000.16,-8.48188e-06,306.932,,0,0,,15.4408,-3.09525,boundary
14,-0.032743,-0.0377875,,999.822,0.00220201,-348.588,,0,0,,3.39909,-13.7794,boundary
15,-0.0207708,-0.0454816,,999.622,0.00193612,-740.267,,0,0,,0.261384,-21.8795,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374799,-1097.95,,0,0,,1.03296,-31.381,boundary
17,0.00711574,-0.0494911,,999.439,0.00228803,-1098.52,,0,0,,3.87375,-31.6875,boundary
18,0.0207708,-0.0454816,,999.626,0.00090421,-733.058,,0,0,,5.64983,-21.3844,boundary
19,0.032743,-0.0377875,,999.748,0.000935097,-494.548,,0,0,,7.68506,-13.8674,boundary
