h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20033.2,874.326,0.0141421,660

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.773,-0.084684,-444.476,,0,0,,14.4035,3.51283e-11,boundary
1,0.0479746,0.0140866,,999.774,-0.208855,-442.359,,0,0,,13.6378,4.29626,boundary
2,0.0420627,0.027032,,999.761,-0.181797,-469.141,,0,0,,12.3403,8.77777,boundary
3,0.032743,0.0377875,,999.737,-0.154155,-514.666,,0,0,,10.4766,12.9233,boundary
4,0.0207708,0.0454816,,999.738,-0.252102,-512.945,,0,0,,6.61539,15.2948,boundary
5,0.00711574,0.0494911,,999.734,-0.229776,-522.256,,0,0,,1.76746,16.958,boundary
6,-0.00711574,0.0494911,,999.699,-0.287782,-590.585,,0,0,,-3.10115,18.8208,boundary
7,-0.0207708,0.0454816,,999.713,-0.280824,-562.451,,0,0,,-8.03309,16.2909,boundary
8,-0.032743,0.0377875,,999.694,-0.359085,-599.034,,0,0,,-14.2541,13.5392,boundary
9,-0.0420627,0.027032,,999.622,-0.363185,-739.842,,0,0,,-21.2199,11.9749,boundary
10,-0.0479746,0.0140866,,999.632,-0.289709,-720.837,,0,0,,-22.6759,6.78318,boundary
11,-0.05,6.12323e-18,,999.646,-0.378499,-693.744,,0,0,,-22.6712,8.38057e-12,boundary
12,-0.0479746,-0.0140866,,999.632,-0.289709,-720.837,,0,0,,-22.6759,-6.78318,boundary
13,-0.0420627,-0.027032,,999.622,-0.363185,-739.842,,0,0,,-21.2199,-11.9749,boundary
14,-0.032743,-0.0377875,,999.694,-0.359085,-599.034,,0,0,,-14.2541,-13.5392,boundary
15,-0.0207708,-0.0454816,,999.713,-0.280824,-562.451,,0,0,,-8.03309,-16.2909,boundary
16,-0.00711574,-0.0494911,,999.699,-0.287782,-590.585,,0,0,,-3.10115,-18.8208,boundary
17,0.00711574,-0.0494911,,999.734,-0.229776,-522.256,,0,0,,1.76746,-16.958,boundary
18,0.0207708,-0.0454816,,999.738,-0.252102,-512.945,,0,0,,6.61539,-15.2948,boundary
19,0.032743,-0.0377875,,999.737,-0.154155,-514.666,,0,0,,10.4766,-12.9233,boundary
20,0.0420627,-0.027032,,999.761,-0.181797,-469.141,,0,0,,12.3403,-8.77777,boundary
21,0.0479746,-0.0140866,,999.774,-0.208855,-442.359,,0,0,,13.6378,-4.29626,boundary
22,0.0641421,0,,999.966,-0.0257627,-66.7493,,-0.00425907,1.68369e-12,,-0.012192,7.51953e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.0339065,-64.9026,,-0.00696329,0.0176776,,-0.0268768,0.0395346,fluid
24,0.0539598,0.0346779,,999.966,-0.0190727,-66.3865,,-0.0102426,0.021364,,-0.0787335,0.0900867,fluid
25,0.0420042,0.0484754,,999.963,-0.0202013,-71.8843,,-0.00899259,0.0155576,,-0.143651,0.102702,fluid
26,0.0266456,0.0583457,,999.962,-0.0219484,-75.0062,,-0.00452642,0.00735522,,-0.218817,0.0879079,fluid
27,0.00912838,0.0634893,,999.958,-0.0318167,-82.0668,,-0.00829048,0.000963697,,-0.271141,0.0331847,fluid
28,-0.00912838,0.0634893,,999.959,-0.0325388,-80.2403,,-0.027367,-0.00928887,,-0.285232,-0.0396524,fluid
29,-0.0266456,0.0583457,,999.961,-0.0385473,-76.7082,,-0.0504873,-0.0258429,,-0.262196,-0.108214,fluid
30,-0.0420042,0.0484754,,999.955,-0.0405586,-89.2562,,-0.0476247,-0.0306901,,-0.191661,-0.141937,fluid
31,-0.0539598,0.0346779,,999.94,-0.0484744,-117.023,,-0.0295864,-0.0223262,,-0.122567,-0.141909,fluid
32,-0.0615439,0.0180709,,999.938,-0.04949,-122.555,,-0.0121798,-0.0105361,,-0.0547158,-0.0781585,fluid
33,-0.0641421,7.85515e-18,,999.939,-0.052075,-118.806,,-0.00624979,6.34917e-12,,-0.0308704,4.4192e-12,fluid
34,-0.0615439,-0.0180709,,999.938,-0.04949,-122.555,,-0.0121798,0.0105361,,-0.0547158,0.0781585,fluid
35,-0.0539598,-0.0346779,,999.94,-0.0484744,-117.023,,-0.0295864,0.0223262,,-0.122567,0.141909,fluid
36,-0.0420042,-0.0484754,,999.955,-0.0405586,-89.2562,,-0.0476247,0.0306901,,-0.191661,0.141937,fluid
37,-0.0266456,-0.0583457,,999.961,-0.0385473,-76.7082,,-0.0504873,0.0258429,,-0.262196,0.108214,fluid
38,-0.00912838,-0.0634893,,999.959,-0.0325388,-80.2403,,-0.027367,0.00928887,,-0.285232,0.0396524,fluid
39,0.00912838,-0.0634893,,999.958,-0.0318167,-82.0668,,-0.00829048,-0.000963697,,-0.271141,-0.0331847,fluid
40,0.0266456,-0.0583457,,999.962,-0.0219484,-75.0062,,-0.00452642,-0.00735522,,-0.218817,-0.0879079,fluid
41,0.0420042,-0.0484754,,999.963,-0.0202013,-71.8843,,-0.00899259,-0.0155576,,-0.143651,-0.102702,fluid
42,0.0539598,-0.0346779,,999.966,-0.0190727,-66.3865,,-0.0102426,-0.021364,,-0.0787335,-0.0900867,fluid
43,0.0615439,-0.0180709,,999.967,-0.0339065,-64.9026,,-0.00696329,-0.0176776,,-0.0268768,-0.0395346,fluid
44,0.0790004,0,,999.953,-0.0511553,-92.6004,,-0.0196903,2.11778e-12,,-0.0474458,3.01157e-12,fluid
45,0.0758004,0.022257,,999.957,-0.0408521,-84.5096,,-0.0116475,0.00400269,,-0.071213,0.0342314,fluid
46,0.0664594,0.0427109,,999.955,-0.0456267,-88.1295,,0.0034469,0.00293077,,-0.124041,0.0601865,fluid
47,0.0517343,0.0597046,,999.952,-0.0427719,-94.0323,,0.0195213,-0.000512482,,-0.187903,0.0771782,fluid
48,0.032818,0.0718613,,999.947,-0.0447876,-103.856,,0.0261315,-0.00540783,,-0.245564,0.0571979,fluid
49,0.0112429,0.0781963,,999.943,-0.0520503,-112.684,,0.0169879,-0.0157191,,-0.292872,0.0149981,fluid
50,-0.0112429,0.0781963,,999.938,-0.0555083,-122.224,,-0.000771053,-0.0262354,,-0.286025,-0.0452771,fluid
51,-0.032818,0.0718613,,999.926,-0.0532101,-145.46,,-0.00241894,-0.0190427,,-0.267099,-0.0955007,fluid
52,-0.0517343,0.0597046,,999.915,-0.0409171,-166.922,,-0.0191065,-0.00982903,,-0.224758,-0.125952,fluid
53,-0.0664594,0.0427109,,999.928,-0.063704,-141.687,,-0.0392296,-0.0287716,,-0.164152,-0.109495,fluid
54,-0.0758004,0.022257,,999.953,-0.0554181,-93.1552,,-0.0265923,-0.0275774,,-0.118763,-0.0662576,fluid
55,-0.0790004,9.67476e-18,,999.966,-0.040023,-66.259,,-0.0179736,6.58622e-12,,-0.0968921,2.14389e-12,fluid
56,-0.0758004,-0.022257,,999.953,-0.0554181,-93.1552,,-0.0265923,0.0275774,,-0.118763,0.0662576,fluid
57,-0.0664594,-0.0427109,,999.928,-0.063704,-141.687,,-0.0392296,0.0287716,,-0.164152,0.109495,fluid
58,-0.0517343,-0.0597046,,999.915,-0.0409171,-166.922,,-0.0191065,0.00982903,,-0.224758,0.125952,fluid
59,-0.032818,-0.0718613,,999.926,-0.0532101,-145.46,,-0.00241894,0.0190427,,-0.267099,0.0955007,fluid
60,-0.0112429,-0.0781963,,999.938,-0.0555083,-122.224,,-0.000771053,0.0262354,,-0.286025,0.0452771,fluid
61,0.0112429,-0.0781963,,999.943,-0.0520503,-112.684,,0.0169879,0.0157191,,-0.292872,-0.0149981,fluid
62,0.032818,-0.0718613,,999.947,-0.0447876,-103.856,,0.0261315,0.00540783,,-0.245564,-0.0571979,fluid
63,0.0517343,-0.0597046,,999.952,-0.0427719,-94.0323,,0.0195213,0.000512482,,-0.187903,-0.0771782,fluid
64,0.0664594,-0.0427109,,999.955,-0.0456267,-88.1295,,0.0034469,-0.00293077,,-0.124041,-0.0601865,fluid
65,0.0758004,-0.022257,,999.957,-0.0408521,-84.5096,,-0.0116475,-0.00400269,,-0.071213,-0.0342314,fluid
66,0.0946112,0,,999.95,-0.0402072,-97.6851,,-0.0290317,2.27001e-12,,-0.07619,1.69926e-12,fluid
67,0.0907788,0.0266551,,999.947,-0.0285857,-104.508,,-0.00966942,-0.00373281,,-0.110662,0.0243603,fluid
68,0.079592,0.0511507,,999.949,-0.0348037,-99.5165,,0.0244177,-0.00799979,,-0.171476,0.038257,fluid
69,0.0619572,0.0715024,,999.948,-0.0419531,-102.118,,0.0511893,-0.00996333,,-0.219661,0.0465465,fluid
70,0.0393029,0.0860614,,999.947,-0.0453039,-103.846,,0.0559049,-0.0157617,,-0.267512,0.0274942,fluid
71,0.0134646,0.0936482,,999.949,-0.0429184,-100.293,,0.0447162,-0.0291092,,-0.282364,0.00381686,fluid
72,-0.0134646,0.0936482,,999.937,-0.0548256,-122.799,,0.038537,-0.0368155,,-0.288976,-0.0472233,fluid
73,-0.0393029,0.0860614,,999.933,-0.0504828,-130.672,,0.0108922,-0.0325483,,-0.274553,-0.080496,fluid
74,-0.0619572,0.0715024,,999.955,-0.0564858,-87.5813,,-0.0323496,-0.0350573,,-0.234258,-0.0904888,fluid
75,-0.079592,0.0511507,,999.972,-0.0496371,-54.6932,,-0.0493179,-0.0246421,,-0.202276,-0.066784,fluid
76,-0.0907788,0.0266551,,999.93,-0.0687697,-136.779,,-0.0448639,-0.0120698,,-0.179836,-0.048511,fluid
77,-0.0946112,1.15865e-17,,999.895,-0.070653,-206.137,,-0.0418475,6.36569e-12,,-0.166532,-3.30175e-13,fluid
78,-0.0907788,-0.0266551,,999.93,-0.0687697,-136.779,,-0.0448639,0.0120698,,-0.179836,0.048511,fluid
79,-0.079592,-0.0511507,,999.972,-0.0496371,-54.6932,,-0.0493179,0.0246421,,-0.202276,0.066784,fluid
80,-0.0619572,-0.0715024,,999.955,-0.0564858,-87.5813,,-0.0323496,0.0350573,,-0.234258,0.0904888,fluid
81,-0.0393029,-0.0860614,,999.933,-0.0504828,-130.672,,0.0108922,0.0325483,,-0.274553,0.080496,fluid
82,-0.0134646,-0.0936482,,999.937,-0.0548256,-122.799,,0.038537,0.0368155,,-0.288976,0.0472233,fluid
83,0.0134646,-0.0936482,,999.949,-0.0429184,-100.293,,0.0447162,0.0291092,,-0.282364,-0.00381686,fluid
84,0.0393029,-0.0860614,,999.947,-0.0453039,-103.846,,0.0559049,0.0157617,,-0.267512,-0.0274942,fluid
85,0.0619572,-0.0715024,,999.948,-0.0419531,-102.118,,0.0511893,0.00996333,,-0.219661,-0.0465465,fluid
86,0.079592,-0.0511507,,999.949,-0.0348037,-99.5165,,0.0244177,0.00799979,,-0.171476,-0.038257,fluid
87,0.0907788,-0.0266551,,999.947,-0.0285857,-104.508,,-0.00966942,0.00373281,,-0.110662,-0.0243603,fluid
88,0.111013,0,,999.967,-0.0281783,-64.5452,,-0.0212076,2.08069e-12,,-0.0827669,3.00574e-12,fluid
89,0.106516,0.0312758,,999.961,-0.0264239,-77.4278,,0.00684259,-0.00813438,,-0.124513,0.0249771,fluid
90,0.0933897,0.0600179,,999.955,-0.0338758,-88.1403,,0.047472,-0.0163991,,-0.184911,0.0324204,fluid
91,0.0726977,0.0838977,,999.95,-0.0365624,-98.2879,,0.0738516,-0.0205515,,-0.220623,0.0375077,fluid
92,0.0461163,0.100981,,999.951,-0.0419951,-95.2137,,0.0784571,-0.0251475,,-0.256283,0.0189207,fluid
93,0.0157987,0.109883,,999.941,-0.0510083,-115.891,,0.0714842,-0.0380174,,-0.269623,0.00255602,fluid
94,-0.0157987,0.109883,,999.944,-0.0478296,-110.385,,0.0507907,-0.0446795,,-0.27664,-0.0417261,fluid
95,-0.0461163,0.100981,,999.955,-0.057008,-87.652,,0.00952417,-0.0444741,,-0.252302,-0.0611738,fluid
96,-0.0726977,0.0838977,,999.932,-0.0711844,-132.415,,-0.0177739,-0.0362583,,-0.224595,-0.0649286,fluid
97,-0.0933897,0.0600179,,999.899,-0.0529253,-198.092,,-0.0349448,-0.0154476,,-0.207875,-0.0560522,fluid
98,-0.106516,0.0312758,,999.884,-0.0740908,-226.616,,-0.0324958,-0.00848373,,-0.180984,-0.0361043,fluid
99,-0.111013,1.35951e-17,,999.898,-0.0798414,-199.834,,-0.0323839,6.16905e-12,,-0.171555,-1.07545e-12,fluid
100,-0.106516,-0.0312758,,999.884,-0.0740908,-226.616,,-0.0324958,0.00848373,,-0.180984,0.0361043,fluid
101,-0.0933897,-0.0600179,,999.899,-0.0529253,-198.092,,-0.0349448,0.0154476,,-0.207875,0.0560522,fluid
102,-0.0726977,-0.0838977,,999.932,-0.0711844,-132.415,,-0.0177739,0.0362583,,-0.224595,0.0649286,fluid
103,-0.0461163,-0.100981,,999.955,-0.057008,-87.652,,0.00952417,0.0444741,,-0.252302,0.0611738,fluid
104,-0.0157987,-0.109883,,999.944,-0.0478296,-110.385,,0.0507907,0.0446795,,-0.27664,0.0417261,fluid
105,0.0157987,-0.109883,,999.941,-0.0510083,-115.891,,0.0714842,0.0380174,,-0.269623,-0.00255602,fluid
106,0.0461163,-0.100981,,999.951,-0.0419951,-95.2137,,0.0784571,0.0251475,,-0.256283,-0.0189207,fluid
107,0.0726977,-0.0838977,,999.95,-0.0365624,-98.2879,,0.0738516,0.0205515,,-0.220623,-0.0375077,fluid
108,0.0933897,-0.0600179,,999.955,-0.0338758,-88.1403,,0.047472,0.0163991,,-0.184911,-0.0324204,fluid
109,0.106516,-0.0312758,,999.961,-0.0264239,-77.4278,,0.00684259,0.00813438,,-0.124513,-0.0249771,fluid
110,0.128244,0,,999.96,-0.0350088,-79.4277,,-0.0121998,1.98615e-12,,-0.0994455,2.50939e-12,fluid
111,0.12305,0.0361306,,999.958,-0.0359907,-83.0316,,0.0218819,-0.0142165,,-0.136553,0.02219,fluid
112,0.107886,0.0693342,,999.958,-0.0390728,-82.1012,,0.0691714,-0.0236654,,-0.189158,0.0272381,fluid
113,0.0839822,0.0969206,,999.956,-0.0394646,-86.4303,,0.0951468,-0.0295582,,-0.219293,0.0259907,fluid
114,0.0532746,0.116655,,999.949,-0.0469476,-99.193,,0.0994882,-0.0354738,,-0.242271,0.0103482,fluid
115,0.0182511,0.126939,,999.941,-0.0496271,-116.664,,0.0893285,-0.0483888,,-0.246806,-0.00353989,fluid
116,-0.0182511,0.126939,,999.944,-0.0538102,-109.045,,0.0605102,-0.0547749,,-0.246413,-0.0354157,fluid
117,-0.0532746,0.116655,,999.924,-0.0655455,-149.179,,0.0445063,-0.047457,,-0.227104,-0.0439225,fluid
118,-0.0839822,0.0969206,,999.9,-0.0668314,-195.483,,0.014899,-0.0318964,,-0.220375,-0.052387,fluid
119,-0.107886,0.0693342,,999.901,-0.0761417,-193.984,,-0.0313039,-0.0283225,,-0.19255,-0.0424588,fluid
120,-0.12305,0.0361306,,999.961,-0.0484992,-75.6076,,-0.0621157,-0.0156543,,-0.191679,-0.0146231,fluid
121,-0.128244,1.57054e-17,,1000,-0.0333766,1.91429,,-0.0744979,6.12892e-12,,-0.199938,-1.32469e-13,fluid
122,-0.12305,-0.0361306,,999.961,-0.0484992,-75.6076,,-0.0621157,0.0156543,,-0.191679,0.0146231,fluid
123,-0.107886,-0.0693342,,999.901,-0.0761417,-193.984,,-0.0313039,0.0283225,,-0.19255,0.0424588,fluid
124,-0.0839822,-0.0969206,,999.9,-0.0668314,-195.483,,0.014899,0.0318964,,-0.220375,0.052387,fluid
125,-0.0532746,-0.116655,,999.924,-0.0655455,-149.179,,0.0445063,0.047457,,-0.227104,0.0439225,fluid
126,-0.0182511,-0.126939,,999.944,-0.0538102,-109.045,,0.0605102,0.0547749,,-0.246413,0.0354157,fluid
127,0.0182511,-0.126939,,999.941,-0.0496271,-116.664,,0.0893285,0.0483888,,-0.246806,0.00353989,fluid
128,0.0532746,-0.116655,,999.949,-0.0469476,-99.193,,0.0994882,0.0354738,,-0.242271,-0.0103482,fluid
129,0.0839822,-0.0969206,,999.956,-0.0394646,-86.4303,,0.0951468,0.0295582,,-0.219293,-0.0259907,fluid
130,0.107886,-0.0693342,,999.958,-0.0390728,-82.1012,,0.0691714,0.0236654,,-0.189158,-0.0272381,fluid
131,0.12305,-0.0361306,,999.958,-0.0359907,-83.0316,,0.0218819,0.0142165,,-0.136553,-0.02219,fluid
132,0.146349,0,,999.95,-0.0389074,-98.0688,,-0.00922261,1.92302e-12,,-0.115269,3.66999e-12,fluid
133,0.140421,0.0412313,,999.95,-0.0375875,-98.4357,,0.0301694,-0.022548,,-0.150803,0.0160075,fluid
134,0.123117,0.0791222,,999.952,-0.0382044,-93.4739,,0.0858112,-0.0338236,,-0.197439,0.016402,fluid
135,0.0958382,0.110603,,999.953,-0.0418982,-93.0996,,0.114363,-0.0401586,,-0.219091,0.0130627,fluid
136,0.0607955,0.133124,,999.948,-0.044537,-102.342,,0.118718,-0.0455436,,-0.231386,0.00347143,fluid
137,0.0208276,0.144859,,999.949,-0.0450698,-99.8557,,0.107668,-0.056062,,-0.233337,-0.00645799,fluid
138,-0.0208276,0.144859,,999.938,-0.0561667,-120.815,,0.0917448,-0.0614682,,-0.234541,-0.0307049,fluid
139,-0.0607955,0.133124,,999.921,-0.0569893,-155.202,,0.0630496,-0.0553808,,-0.228036,-0.038886,fluid
140,-0.0958382,0.110603,,999.951,-0.0513898,-96.4924,,-0.000503942,-0.0453668,,-0.219511,-0.0411279,fluid
141,-0.123117,0.0791222,,999.967,-0.0640203,-65.6816,,-0.0516958,-0.0175809,,-0.209805,-0.0143971,fluid
142,-0.140421,0.0412313,,999.939,-0.0610426,-119.101,,-0.0553727,-0.00374095,,-0.192466,-0.0103263,fluid
143,-0.146349,1.79226e-17,,999.895,-0.0642729,-205.933,,-0.0454322,5.20084e-12,,-0.198013,1.69937e-12,fluid
144,-0.140421,-0.0412313,,999.939,-0.0610426,-119.101,,-0.0553727,0.00374095,,-0.192466,0.0103263,fluid
145,-0.123117,-0.0791222,,999.967,-0.0640203,-65.6816,,-0.0516958,0.0175809,,-0.209805,0.0143971,fluid
146,-0.0958382,-0.110603,,999.951,-0.0513898,-96.4924,,-0.000503942,0.0453668,,-0.219511,0.0411279,fluid
147,-0.0607955,-0.133124,,999.921,-0.0569893,-155.202,,0.0630496,0.0553808,,-0.228036,0.038886,fluid
148,-0.0208276,-0.144859,,999.938,-0.0561667,-120.815,,0.0917448,0.0614682,,-0.234541,0.0307049,fluid
149,0.0208276,-0.144859,,999.949,-0.0450698,-99.8557,,0.107668,0.056062,,-0.233337,0.00645799,fluid
150,0.0607955,-0.133124,,999.948,-0.044537,-102.342,,0.118718,0.0455436,,-0.231386,-0.00347143,fluid
151,0.0958382,-0.110603,,999.953,-0.0418982,-93.0996,,0.114363,0.0401586,,-0.219091,-0.0130627,fluid
152,0.123117,-0.0791222,,999.952,-0.0382044,-93.4739,,0.0858112,0.0338236,,-0.197439,-0.016402,fluid
153,0.140421,-0.0412313,,999.95,-0.0375875,-98.4357,,0.0301694,0.022548,,-0.150803,-0.0160075,fluid
154,0.16537,0,,999.969,-0.0291942,-61.7397,,0.0111484,1.78123e-12,,-0.119183,4.34202e-12,fluid
155,0.158672,0.0465902,,999.964,-0.0289267,-69.8124,,0.05186,-0.0243717,,-0.154643,0.0120692,fluid
156,0.139118,0.0894059,,999.959,-0.0327788,-80.4985,,0.107981,-0.0396394,,-0.197437,0.0102394,fluid
157,0.108295,0.124979,,999.955,-0.039656,-88.2084,,0.134727,-0.0494087,,-0.212192,0.00551983,fluid
158,0.0686973,0.150426,,999.953,-0.0412075,-92.6636,,0.13869,-0.0543363,,-0.22024,-0.00165482,fluid
159,0.0235346,0.163687,,999.95,-0.0466173,-98.285,,0.129532,-0.0636347,,-0.222959,-0.00936023,fluid
160,-0.0235346,0.163687,,999.939,-0.0526597,-120.389,,0.116734,-0.0685296,,-0.226425,-0.0283183,fluid
161,-0.0686973,0.150426,,999.949,-0.0530903,-100.897,,0.067858,-0.0651928,,-0.224464,-0.0343977,fluid
