h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.5,445.882,0.0141421,660

t,12.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00209448,-154.635,,0,0,,5.15269,-7.02112e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00316893,-232.145,,0,0,,7.00154,3.41841,boundary
2,0.0420627,0.027032,,999.852,0.00452389,-290.823,,0,0,,7.15421,6.36739,boundary
3,0.032743,0.0377875,,999.801,0.0241888,-390.347,,0,0,,6.56768,10.3831,boundary
4,0.0207708,0.0454816,,999.725,0.0494327,-538.824,,0,0,,4.79339,15.4859,boundary
5,0.00711574,0.0494911,,999.609,0.0860052,-766.455,,0,0,,3.46191,22.1196,boundary
6,-0.00711574,0.0494911,,999.633,0.0976446,-719.248,,0,0,,1.40853,20.6774,boundary
7,-0.0207708,0.0454816,,999.764,0.0658376,-463.473,,0,0,,0.466336,13.8518,boundary
8,-0.032743,0.0377875,,999.888,0.0217556,-219.024,,0,0,,1.57199,8.45292,boundary
9,-0.0420627,0.027032,,1000.07,-0.0569458,131.661,,0,0,,7.3851,2.45465,boundary
10,-0.0479746,0.0140866,,1000.18,-0.111015,355.087,,0,0,,11.8798,0.248436,boundary
11,-0.05,6.12323e-18,,1000.25,-0.119204,485.171,,0,0,,15.2462,1.0594e-10,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.111015,355.087,,0,0,,11.8798,-0.248436,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0569458,131.661,,0,0,,7.3851,-2.45465,boundary
14,-0.032743,-0.0377875,,999.888,0.0217556,-219.024,,0,0,,1.57199,-8.45292,boundary
15,-0.0207708,-0.0454816,,999.764,0.0658376,-463.473,,0,0,,0.466336,-13.8518,boundary
16,-0.00711574,-0.0494911,,999.633,0.0976446,-719.248,,0,0,,1.40853,-20.6774,boundary
17,0.00711574,-0.0494911,,999.609,0.0860052,-766.455,,0,0,,3.46191,-22.1196,boundary
18,0.0207708,-0.0454816,,999.725,0.0494327,-538.824,,0,0,,4.79339,-15.4859,boundary
19,0.032743,-0.0377875,,999.801,0.0241887,-390.347,,0,0,,6.56768,-10.3831,boundary
20,0.0420627,-0.027032,,999.852,0.00452389,-290.823,,0,0,,7.15421,-6.36739,boundary
21,0.0479746,-0.0140866,,999.882,0.00316893,-232.145,,0,0,,7.00154,-3.41841,boundary
22,0.0641421,0,,999.985,0.000504444,-30.2073,,-0.00136528,-1.35327e-13,,0.00148978,-3.56457e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00235257,-41.7723,,0.0124241,-0.00600409,,0.000330994,-0.00234376,fluid
24,0.0539598,0.0346779,,999.97,0.00504624,-58.8025,,0.0657282,-0.047674,,-0.00638186,0.0024139,fluid
25,0.0420042,0.0484754,,999.965,0.00667815,-68.3427,,0.179294,-0.0979276,,-0.0261119,0.011722,fluid
26,0.0266456,0.0583457,,999.965,0.00627172,-69.2048,,0.336036,-0.102433,,-0.0575867,0.014708,fluid
27,0.00912838,0.0634893,,999.97,0.00436573,-59.2518,,0.478904,-0.0325479,,-0.0920417,0.00319975,fluid
28,-0.00912838,0.0634893,,999.987,0.00132689,-25.3485,,0.537944,0.094576,,-0.112149,-0.0226751,fluid
29,-0.0266456,0.0583457,,999.998,-0.00165936,-4.76725,,0.506432,0.22562,,-0.111108,-0.0514463,fluid
30,-0.0420042,0.0484754,,1000,-0.00628793,4.40186,,0.385442,0.29869,,-0.0873724,-0.0677795,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0117321,10.3191,,0.233581,0.279279,,-0.0530447,-0.0616147,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0133095,20.8104,,0.107877,0.166035,,-0.024887,-0.0367447,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0127439,27.9204,,0.0608539,2.08718e-12,,-0.0139068,6.27795e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0133095,20.8104,,0.107877,-0.166035,,-0.024887,0.0367447,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0117321,10.3191,,0.233581,-0.279279,,-0.0530447,0.0616147,fluid
36,-0.0420042,-0.0484754,,1000,-0.00628793,4.40186,,0.385442,-0.29869,,-0.0873724,0.0677795,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00165936,-4.76725,,0.506432,-0.22562,,-0.111108,0.0514463,fluid
38,-0.00912838,-0.0634893,,999.987,0.00132689,-25.3485,,0.537944,-0.094576,,-0.112149,0.0226751,fluid
39,0.00912838,-0.0634893,,999.97,0.00436573,-59.2518,,0.478904,0.0325479,,-0.0920417,-0.00319975,fluid
40,0.0266456,-0.0583457,,999.965,0.00627172,-69.2048,,0.336036,0.102433,,-0.0575867,-0.014708,fluid
41,0.0420042,-0.0484754,,999.965,0.00667815,-68.3427,,0.179294,0.0979276,,-0.0261119,-0.011722,fluid
42,0.0539598,-0.0346779,,999.97,0.00504624,-58.8025,,0.0657282,0.047674,,-0.00638186,-0.0024139,fluid
43,0.0615439,-0.0180709,,999.979,0.00235257,-41.7723,,0.0124241,0.00600409,,0.000330994,0.00234376,fluid
44,0.0790004,0,,999.977,0.0023259,-44.2612,,0.00222109,-1.81804e-13,,0.00340249,-1.79815e-12,fluid
45,0.0758004,0.022257,,999.977,0.00212975,-45.9302,,0.0550078,-0.032134,,-0.00515199,0.00407218,fluid
46,0.0664594,0.0427109,,999.982,-0.000724613,-35.2007,,0.176004,-0.0694267,,-0.0274447,0.0107986,fluid
47,0.0517343,0.0597046,,999.986,-0.00264312,-26.7765,,0.332927,-0.0891865,,-0.0587427,0.0127594,fluid
48,0.032818,0.0718613,,999.988,-0.0040779,-24.1066,,0.468819,-0.0555476,,-0.083931,0.00311801,fluid
49,0.0112429,0.0781963,,999.995,-0.00341257,-10.0178,,0.532693,0.0204491,,-0.0961787,-0.0136288,fluid
50,-0.0112429,0.0781963,,999.99,-0.00231365,-20.5701,,0.532745,0.1074,,-0.0978034,-0.0282853,fluid
51,-0.032818,0.0718613,,999.969,-0.00138238,-61.7102,,0.469026,0.169853,,-0.0871311,-0.0355083,fluid
52,-0.0517343,0.0597046,,999.959,-0.00295694,-79.5618,,0.375526,0.186195,,-0.073844,-0.0364263,fluid
53,-0.0664594,0.0427109,,999.964,-0.0009086,-71.0008,,0.283063,0.148749,,-0.0617036,-0.0325684,fluid
54,-0.0758004,0.022257,,999.976,0.00176493,-47.9433,,0.212401,0.0789816,,-0.0487797,-0.0206511,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00214749,-39.7777,,0.188447,1.22569e-12,,-0.0428611,-8.57017e-13,fluid
56,-0.0758004,-0.022257,,999.976,0.00176493,-47.9433,,0.212401,-0.0789816,,-0.0487797,0.0206511,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000908601,-71.0008,,0.283063,-0.148749,,-0.0617036,0.0325684,fluid
58,-0.0517343,-0.0597046,,999.959,-0.00295694,-79.5618,,0.375526,-0.186195,,-0.073844,0.0364263,fluid
59,-0.032818,-0.0718613,,999.969,-0.00138238,-61.7102,,0.469026,-0.169853,,-0.0871311,0.0355083,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00231365,-20.5701,,0.532745,-0.1074,,-0.0978034,0.0282853,fluid
61,0.0112429,-0.0781963,,999.995,-0.00341257,-10.0178,,0.532693,-0.0204491,,-0.0961787,0.0136288,fluid
62,0.032818,-0.0718613,,999.988,-0.0040779,-24.1066,,0.468819,0.0555476,,-0.083931,-0.00311801,fluid
63,0.0517343,-0.0597046,,999.986,-0.00264312,-26.7765,,0.332927,0.0891865,,-0.0587427,-0.0127594,fluid
64,0.0664594,-0.0427109,,999.982,-0.000724613,-35.2007,,0.176004,0.0694267,,-0.0274447,-0.0107986,fluid
65,0.0758004,-0.022257,,999.977,0.00212975,-45.9302,,0.0550078,0.032134,,-0.00515199,-0.00407218,fluid
66,0.0946112,0,,999.975,-0.00120559,-49.8306,,0.0127014,-2.07797e-13,,0.00349912,-1.4015e-12,fluid
