h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20060.5,983.404,0.0141421,660

t,15.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.729,-0.253219,-532.15,,0,0,,17.3375,3.87251e-12,boundary
1,0.0479746,0.0140866,,999.714,-0.197191,-561.096,,0,0,,17.2748,5.89393,boundary
2,0.0420627,0.027032,,999.685,-0.244222,-617.544,,0,0,,16.2804,11.5973,boundary
3,0.032743,0.0377875,,999.67,-0.317845,-646.941,,0,0,,13.0079,16.3346,boundary
4,0.0207708,0.0454816,,999.656,-0.303915,-674.47,,0,0,,8.0344,20.267,boundary
5,0.00711574,0.0494911,,999.628,-0.424153,-729.81,,0,0,,2.12513,23.4483,boundary
6,-0.00711574,0.0494911,,999.599,-0.41786,-785.053,,0,0,,-4.49102,24.7218,boundary
7,-0.0207708,0.0454816,,999.594,-0.43424,-795.096,,0,0,,-11.6298,22.655,boundary
8,-0.032743,0.0377875,,999.57,-0.454344,-843.349,,0,0,,-19.3901,19.2617,boundary
9,-0.0420627,0.027032,,999.512,-0.378414,-955.285,,0,0,,-26.9824,15.7589,boundary
10,-0.0479746,0.0140866,,999.522,-0.379257,-935.716,,0,0,,-29.3397,8.68734,boundary
11,-0.05,6.12323e-18,,999.537,-0.364368,-907.219,,0,0,,-29.5797,7.22827e-12,boundary
12,-0.0479746,-0.0140866,,999.522,-0.379257,-935.716,,0,0,,-29.3397,-8.68734,boundary
13,-0.0420627,-0.027032,,999.512,-0.378414,-955.285,,0,0,,-26.9824,-15.7589,boundary
14,-0.032743,-0.0377875,,999.57,-0.454344,-843.349,,0,0,,-19.3901,-19.2617,boundary
15,-0.0207708,-0.0454816,,999.594,-0.43424,-795.096,,0,0,,-11.6298,-22.655,boundary
16,-0.00711574,-0.0494911,,999.599,-0.41786,-785.053,,0,0,,-4.49102,-24.7218,boundary
17,0.00711574,-0.0494911,,999.628,-0.424153,-729.81,,0,0,,2.12513,-23.4483,boundary
18,0.0207708,-0.0454816,,999.656,-0.303915,-674.47,,0,0,,8.0344,-20.267,boundary
19,0.032743,-0.0377875,,999.67,-0.317845,-646.941,,0,0,,13.0079,-16.3346,boundary
20,0.0420627,-0.027032,,999.685,-0.244222,-617.544,,0,0,,16.2804,-11.5973,boundary
21,0.0479746,-0.0140866,,999.714,-0.197191,-561.096,,0,0,,17.2748,-5.89393,boundary
22,0.0641421,0,,999.957,-0.0323545,-84.3031,,-0.00884622,3.11973e-12,,-0.0184661,1.24636e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.0340783,-86.445,,-0.0169557,0.0332863,,-0.039177,0.0656454,fluid
24,0.0539598,0.0346779,,999.954,-0.0411099,-90.364,,-0.0369696,0.051993,,-0.0948582,0.110704,fluid
25,0.0420042,0.0484754,,999.953,-0.0448993,-92.6619,,-0.0596527,0.0525183,,-0.179472,0.133911,fluid
26,0.0266456,0.0583457,,999.95,-0.0432907,-98.2816,,-0.0769936,0.0373922,,-0.251832,0.107756,fluid
27,0.00912838,0.0634893,,999.946,-0.0458336,-105.102,,-0.095126,0.0132076,,-0.28584,0.0450714,fluid
28,-0.00912838,0.0634893,,999.947,-0.0486853,-104.437,,-0.115646,-0.0199244,,-0.282518,-0.0274614,fluid
29,-0.0266456,0.0583457,,999.947,-0.0508459,-103.961,,-0.125918,-0.0554196,,-0.224599,-0.0833105,fluid
30,-0.0420042,0.0484754,,999.938,-0.0643204,-120.928,,-0.103874,-0.0719658,,-0.164755,-0.117983,fluid
31,-0.0539598,0.0346779,,999.924,-0.0558728,-149.038,,-0.0634398,-0.0600685,,-0.0955395,-0.101414,fluid
32,-0.0615439,0.0180709,,999.921,-0.0570358,-155.207,,-0.027365,-0.0313105,,-0.0409929,-0.0528317,fluid
33,-0.0641421,7.85515e-18,,999.922,-0.0586238,-152.524,,-0.0140483,6.87299e-12,,-0.0199076,5.08655e-12,fluid
34,-0.0615439,-0.0180709,,999.921,-0.0570358,-155.207,,-0.027365,0.0313105,,-0.0409929,0.0528317,fluid
35,-0.0539598,-0.0346779,,999.924,-0.0558728,-149.038,,-0.0634398,0.0600685,,-0.0955395,0.101414,fluid
36,-0.0420042,-0.0484754,,999.938,-0.0643204,-120.928,,-0.103874,0.0719658,,-0.164755,0.117983,fluid
37,-0.0266456,-0.0583457,,999.947,-0.0508459,-103.961,,-0.125918,0.0554196,,-0.224599,0.0833105,fluid
38,-0.00912838,-0.0634893,,999.947,-0.0486853,-104.437,,-0.115646,0.0199244,,-0.282518,0.0274614,fluid
39,0.00912838,-0.0634893,,999.946,-0.0458336,-105.102,,-0.095126,-0.0132076,,-0.28584,-0.0450714,fluid
