h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20090.3,1093.67,0.0141421,660

t,16.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.66,-0.250603,-667.213,,0,0,,21.694,3.99641e-11,boundary
1,0.0479746,0.0140866,,999.645,-0.282628,-696.209,,0,0,,21.3741,7.38767,boundary
2,0.0420627,0.027032,,999.606,-0.318373,-772.928,,0,0,,20.1005,14.8285,boundary
3,0.032743,0.0377875,,999.57,-0.404693,-842.646,,0,0,,16.4806,21.5007,boundary
4,0.0207708,0.0454816,,999.546,-0.482177,-889.27,,0,0,,10.0339,26.7351,boundary
5,0.00711574,0.0494911,,999.49,-0.55451,-998.734,,0,0,,2.60518,31.8129,boundary
6,-0.00711574,0.0494911,,999.462,-0.558064,-1053.35,,0,0,,-6.04128,32.9248,boundary
7,-0.0207708,0.0454816,,999.45,-0.595738,-1077.17,,0,0,,-15.3802,30.5962,boundary
8,-0.032743,0.0377875,,999.435,-0.524452,-1107.1,,0,0,,-24.6009,25.8144,boundary
9,-0.0420627,0.027032,,999.401,-0.41725,-1174.06,,0,0,,-32.7451,19.8047,boundary
10,-0.0479746,0.0140866,,999.407,-0.430114,-1160.84,,0,0,,-36.3271,10.8385,boundary
11,-0.05,6.12323e-18,,999.433,-0.39879,-1110.82,,0,0,,-36.2407,-1.94501e-11,boundary
12,-0.0479746,-0.0140866,,999.407,-0.430114,-1160.84,,0,0,,-36.3271,-10.8385,boundary
13,-0.0420627,-0.027032,,999.401,-0.41725,-1174.06,,0,0,,-32.7451,-19.8047,boundary
14,-0.032743,-0.0377875,,999.435,-0.524452,-1107.1,,0,0,,-24.6009,-25.8144,boundary
15,-0.0207708,-0.0454816,,999.45,-0.595738,-1077.17,,0,0,,-15.3802,-30.5962,boundary
16,-0.00711574,-0.0494911,,999.462,-0.558064,-1053.35,,0,0,,-6.04128,-32.9248,boundary
17,0.00711574,-0.0494911,,999.49,-0.55451,-998.734,,0,0,,2.60518,-31.8129,boundary
